channel_0,sample #,type
0.6107492080408338,7022473,NC
0.6064163657975428,7022474,NC
0.5370802972821209,7022475,L
0.44774093431279144,7022476,NC
0.36839820904609794,7022477,NC
0.29405205398387174,7022478,NC
0.24470240198016383,7022479,NC
0.19534918624813988,7022480,NC
0.14599234036693914,7022481,NC
0.06663179828849536,7022482,NC
-0.027732505655680438,7022483,NC
-0.1371006367477562,7022484,NC
-0.2314726598768748,7022485,NC
-0.32084863953249015,7022486,NC
-0.35522863979774494,7022487,NC
-0.38461272434288896,7022488,NC
-0.37900095641874143,7022489,NC
-0.3683933988501947,7022490,NC
-0.33279011402976316,7022491,NC
-0.29219116391117544,7022492,NC
-0.28159661000301234,7022493,NC
-0.26100651336239034,7022494,NC
-0.2704209345886912,7022495,NC
-0.264839933817339,7022496,NC
-0.2642635707136244,7022497,NC
-0.2586919044665773,7022498,NC
-0.24312499378288888,7022499,NC
-0.24256289688088237,7022500,NC
-0.25200567148453457,7022501,NC
-0.26145337481754777,7022502,NC
-0.2659060635974736,7022503,NC
-0.26036379402988796,7022504,NC
-0.24982662180261947,7022505,NC
-0.2392946020800305,7022506,NC
-0.2437677894973521,7022507,NC
-0.2532462381550733,7022508,NC
-0.26773000161338534,7022509,NC
-0.2572191328866813,7022510,NC
-0.24171368443811203,7022511,NC
-0.2462137081741983,7022512,NC
-0.24071925543950026,7022513,NC
-0.24523037701134495,7022514,NC
-0.2447471230946115,7022515,NC
-0.22926954331657545,7022516,NC
-0.22879768672181247,7022517,NC
-0.21333160176716168,7022518,NC
-0.2228713363167492,7022519,NC
-0.22741693763707327,7022520,NC
-0.23196845239214992,7022521,NC
-0.21652592663872094,7022522,NC
-0.19608940582152395,7022523,NC
-0.19565893476862595,7022524,NC
-0.20523455768681936,7022525,NC
-0.2148163181570823,7022526,NC
-0.2144042591301032,7022527,NC
-0.19899842292186992,7022528,NC
-0.18359885120932432,7022529,NC
-0.16320558502608207,7022530,NC
-0.17781866475821884,7022531,NC
-0.1874381301401229,7022532,NC
-0.18206402025041468,7022533,NC
-0.16169637350793353,7022534,NC
-0.16133522766779237,7022535,NC
-0.14098061981750054,7022536,NC
-0.13563258637315512,7022537,NC
-0.135291163075701,7022538,NC
-0.1099563849872608,7022539,NC
-0.08962828648753414,7022540,NC
-0.06930690127026685,7022541,NC
-0.07399226233979103,7022542,NC
-0.07368440200763561,7022543,NC
-0.08338335188920816,7022544,NC
-0.07808914290054825,7022545,NC
-0.057801805255152466,7022546,NC
-0.03752136846087169,7022547,NC
-0.007247861316880835,7022548,NC
-0.01198131191072134,7022549,NC
0.0032782523845832495,7022550,NC
0.01853080491333832,7022551,NC
0.04877631973991564,7022552,NC
0.06401477165141665,7022553,NC
0.07924613616026183,7022554,NC
0.08447038950670531,7022555,NC
0.08968750866127491,7022556,NC
0.09989747132713715,7022557,NC
0.12510025594238694,7022558,NC
0.16029584168226185,7022559,NC
0.17048420846128087,7022560,NC
0.16566533693530675,7022561,NC
0.1558392085035328,7022562,NC
0.14600580531039292,7022563,NC
0.13616511024739544,7022564,NC
0.10131710695487979,7022565,NC
0.08146177982369679,7022566,NC
0.0665991139968115,7022567,NC
0.03672909537082891,7022568,NC
0.011851710597442416,7022569,NC
-0.008033052915195543,7022570,NC
-0.032925207001180304,7022571,NC
-0.03282476273563967,7022572,NC
-0.042731730433596626,7022573,NC
-0.07264611964890993,7022574,NC
-0.09256793917329323,7022575,NC
-0.11249719703541183,7022576,NC
-0.1124339005000586,7022577,NC
-0.12237805606740763,7022578,NC
-0.13732966947234687,7022579,NC
-0.14228874568388905,7022580,NC
-0.1522552889046616,7022581,NC
-0.1572293025704748,7022582,NC
-0.1422107893499691,7022583,NC
-0.1571997511443412,7022584,NC
-0.17719618908714846,7022585,NC
-0.18720010354419275,7022586,NC
-0.1922114941134829,7022587,NC
-0.1872303596252758,7022588,NC
-0.16725669814219662,7022589,NC
-0.16729050695943792,7022590,NC
-0.18233178260503713,7022591,NC
-0.21738052084023324,7022592,NC
-0.22243671665990217,7022593,NC
-0.21250036429307068,7022594,NC
-0.18757145720350904,7022595,NC
-0.1776499880904021,7022596,NC
-0.1777359488890994,7022597,NC
-0.19282933077194309,7022598,NC
-0.2079301241491744,7022599,NC
-0.18803831866991874,7022600,NC
-0.17315390322324847,7022601,NC
-0.17827686593932401,7022602,NC
-0.18340719419061274,7022603,NC
-0.20354487459318577,7022604,NC
-0.19368989300809242,7022605,NC
-0.17384223454281225,7022606,NC
-0.1740018835527844,7022607,NC
-0.16916882364301408,7022608,NC
-0.19434303766975647,7022609,NC
-0.20952450774227704,7022610,NC
-0.20471321522468894,7022611,NC
-0.19490914073786683,7022612,NC
-0.1751122641614369,7022613,NC
-0.18032256463584323,7022614,NC
-0.18554002056448982,7022615,NC
-0.20076460961595843,7022616,NC
-0.19599630872630205,7022617,NC
-0.19123509410141326,7022618,NC
-0.17648094121946778,7022619,NC
-0.17673382483344277,7022620,NC
-0.1869937189737095,7022621,NC
-0.19226059695070027,7022622,NC
-0.19753443135764925,7022623,NC
-0.19281519407340714,7022624,NC
-0.18310285626532874,7022625,NC
-0.18339738839223424,7022626,NC
-0.19869876020744273,7022627,NC
-0.21400694076187826,7022628,NC
-0.2343218984072484,7022629,NC
-0.21964360079929407,7022630,NC
-0.19997201490111133,7022631,NC
-0.1953071069865437,7022632,NC
-0.20564884264364613,7022633,NC
-0.22599718677821848,7022634,NC
-0.22135210361740987,7022635,NC
-0.21671355671339193,7022636,NC
-0.2070815089471019,7022637,NC
-0.19745592253205482,7022638,NC
-0.21283675901822363,7022639,NC
-0.23322397929598782,7022640,NC
-0.22361754360015001,7022641,NC
-0.2190174115140193,7022642,NC
-0.20442354197356177,7022643,NC
-0.2098358932716179,7022644,NC
-0.22025442306218523,7022645,NC
