channel_0,sample #,type
1.4871259158150947,6139747,NC
1.4613831890359685,6139748,L
1.4156366012877861,6139749,NC
1.3648862618277031,6139750,NC
1.2541322804619082,6139751,NC
1.1033747675295544,6139752,NC
0.9076138338866105,6139753,NC
0.7368495908896397,6139754,NC
0.5660821503795025,6139755,NC
0.4153116246649895,6139756,NC
0.26953812650638687,6139757,NC
0.09376176909897416,6139758,NC
-0.1370173339435411,6139759,NC
-0.3477990686056494,6139760,NC
-0.5085833204867248,6139761,NC
-0.6393699748177665,6139762,NC
-0.7551589164781941,6139763,NC
-0.8359500300126951,6139764,NC
-0.9017431996481204,6139765,NC
-0.922538309310427,6139766,NC
-0.9283352426416644,6139767,NC
-0.909133883017003,6139768,NC
-0.8849341135618005,6139769,NC
-0.8657358171687061,6139770,NC
-0.8815388765147983,6139771,NC
-0.857343174078754,6139772,NC
-0.8431485921580466,6139773,NC
-0.8039550128861712,6139774,NC
-0.759762318249893,6139775,NC
-0.7205703901065182,6139776,NC
-0.7063791102011827,6139777,NC
-0.6871883601841579,6139778,NC
-0.6779980216281704,6139779,NC
-0.6538079760457326,6139780,NC
-0.6096181049064826,6139781,NC
-0.5754282896545303,6139782,NC
-0.5512384117258069,6139783,NC
-0.5420483525654155,6139784,NC
-0.5378579936449814,6139785,NC
-0.5386672164799974,6139786,NC
-0.5244759026471627,6139787,NC
-0.5152839338017139,6139788,NC
-0.5110911916947433,6139789,NC
-0.5318975581905039,6139790,NC
-0.5327029152836974,6139791,NC
-0.5335071451167439,6139792,NC
-0.5443101299970287,6139793,NC
-0.530111752414126,6139794,NC
-0.5359118950569958,6139795,NC
-0.5417104408311509,6139796,NC
-0.5625072728757937,6139797,NC
-0.5633022745809165,6139798,NC
-0.5640953296043678,6139799,NC
-0.5598863218888769,6139800,NC
-0.5756751356790388,6139801,NC
-0.5864616555382536,6139802,NC
-0.6072457663656202,6139803,NC
-0.5980273534127796,6139804,NC
-0.5988063023007082,6139805,NC
-0.5945824990364557,6139806,NC
-0.6003558300298276,6139807,NC
-0.6061261821100078,6139808,NC
-0.6268934425421201,6139809,NC
-0.6226574990437266,6139810,NC
-0.6084182398012591,6139811,NC
-0.5991755534863819,6139812,NC
-0.6049293292722838,6139813,NC
-0.6006794568498974,6139814,NC
-0.6064258264440411,6139815,NC
-0.6021683288294842,6139816,NC
-0.5929068553469312,6139817,NC
-0.5836412979189233,6139818,NC
-0.579371549065654,6139819,NC
-0.5850975019206989,6139820,NC
-0.605819050246654,6139821,NC
-0.5815360884506832,6139822,NC
-0.5772485115999705,6139823,NC
-0.5529562154370765,6139824,NC
-0.5436590963951953,6139825,NC
-0.5393570516133109,6139826,NC
-0.5450499789512501,6139827,NC
-0.5357377770046297,6139828,NC
-0.5314203451196962,6139829,NC
-0.5070975834080562,6139830,NC
-0.4927693927612937,6139831,NC
-0.4884356748654739,6139832,NC
-0.47909633221553083,6139833,NC
-0.4647512681295364,6139834,NC
-0.46040038676284895,6139835,NC
-0.4260435931221396,6139836,NC
-0.4166807930792932,6139837,NC
-0.41231189338518387,6139838,NC
-0.407936801683321,6139839,NC
-0.3885554265233648,6139840,NC
-0.36416767737450934,6139841,NC
-0.34977346463873116,6139842,NC
-0.33037269966390104,6139843,NC
-0.33596529475675774,6139844,NC
-0.3215511631957412,6139845,NC
-0.307130219243683,6139846,NC
-0.27270237816035425,6139847,NC
-0.24826755621486596,6139848,NC
-0.23382567069792248,6139849,NC
-0.22437663993392556,6139850,NC
-0.23492038329292686,6139851,NC
-0.21545682120242723,6139852,NC
-0.190985875159022,6139853,NC
-0.1765074677398887,6139854,NC
-0.172021522614118,6139855,NC
-0.16252796455388355,6139856,NC
-0.17302671944545117,6139857,NC
-0.16351771430002482,6139858,NC
-0.15400087726442793,6139859,NC
-0.1344761376316186,6139860,NC
-0.13494342585103675,6139861,NC
-0.14540267353878258,6139862,NC
-0.14085381348762396,6139863,NC
-0.14629677967683155,6139864,NC
-0.13673150728184041,6139865,NC
-0.12715793268373668,6139866,NC
-0.12257599347856764,6139867,NC
-0.14798562848647404,6139868,NC
-0.1583867777606432,6139869,NC
-0.14377938259608186,6139870,NC
-0.15416338553820716,6139871,NC
-0.14953873039125465,6139872,NC
-0.16490536222650204,6139873,NC
-0.18526322739030765,6139874,NC
-0.19061227351196217,6139875,NC
-0.18095244951135264,6139876,NC
-0.1862837056064378,6139877,NC
-0.18660599332053307,6139878,NC
-0.17691926548940473,6139879,NC
-0.19222347626817232,6139880,NC
-0.19751858113801735,6139881,NC
-0.19780453691269836,6139882,NC
-0.18808130174487103,6139883,NC
-0.16834883513221194,6139884,NC
-0.17860709792334611,6139885,NC
-0.17385605232357615,6139886,NC
-0.18909566190041333,6139887,NC
-0.18432589158890927,6139888,NC
-0.16954670769678742,6139889,NC
-0.16975807790937347,6139890,NC
-0.16995997129432452,6139891,NC
-0.17015235830615572,6139892,NC
-0.19033521079056404,6139893,NC
-0.18550850198854835,6139894,NC
-0.1806722065403255,6139895,NC
-0.18582630048904147,6139896,NC
-0.16097076128427723,6139897,NC
-0.15610556778534884,6139898,NC
-0.1812307002644013,6139899,NC
-0.1513461404092954,6139900,NC
-0.13145187132628766,6139901,NC
-0.1315478775425026,6139902,NC
-0.12663414500819709,6139903,NC
-0.13671066109881627,6139904,NC
-0.15677741461684125,6139905,NC
-0.16683439579342774,6139906,NC
-0.16188159628983542,6139907,NC
-0.14191900919864855,6139908,NC
-0.15194662904478667,6139909,NC
-0.1669644517863058,6139910,NC
-0.16697247481499009,6139911,NC
-0.15697069695673327,6139912,NC
-0.14695911847171075,6139913,NC
-0.13693774105434137,6139914,NC
-0.1269065678330394,6139915,NC
-0.12186560336975696,6139916,NC
-0.13181485365931617,6139917,NC
-0.15175432612853185,6139918,NC
-0.1666840296351249,6139919,NC
-0.18160397446642582,6139920,NC
-0.21651417233786935,6139921,NC
-0.24141463639128002,6139922,NC
-0.2763053811929488,6139923,NC
-0.3011864227315016,6139924,NC
-0.3010577784155594,6139925,NC
-0.3059194670711908,6139926,NC
-0.3257715089391565,6139927,NC
-0.3356139256719479,6139928,NC
-0.3504467403306178,6139929,NC
-0.3552699773814061,6139930,NC
-0.34508366269215895,6139931,NC
-0.3398878235285435,6139932,NC
-0.3546824885500576,6139933,NC
-0.35946768780583593,6139934,NC
-0.35924345273025227,6139935,NC
-0.3590098161383195,6139936,NC
-0.35376681222088735,6139937,NC
-0.3485144765396389,6139938,NC
-0.3532528460218862,6139939,NC
-0.3529819589551666,6139940,NC
-0.34770185498163936,6139941,NC
-0.34241257509228457,6139942,NC
-0.3371141616209041,6139943,NC
-0.32680665823792676,6139944,NC
-0.33149010994401756,6139945,NC
-0.3461645630634916,6139946,NC
-0.3458300652375356,6139947,NC
-0.3354866654172356,6139948,NC
-0.3201344138564133,6139949,NC
-0.304773362104272,6139950,NC
-0.31440356299785294,6139951,NC
-0.3190250706543025,6139952,NC
-0.33363794046295314,6139953,NC
-0.32324222907721717,6139954,NC
-0.29783799440629644,6139955,NC
-0.28742529560670727,6139956,NC
