channel_0,sample #,type
1.9836962227268977,6493241,NC
1.9587353187592225,6493242,NC
1.8637784735874876,6493243,L
1.7788256845684054,6493244,NC
1.718876948810243,6493245,NC
1.588932263173001,6493246,NC
1.3989916242686038,6493247,NC
1.2390550284611088,6493248,NC
1.0891224718669292,6493249,NC
0.9241939503550701,6493250,NC
0.7292694595473838,6493251,NC
0.48934899481883576,6493252,NC
0.15443255129778982,6493253,NC
-0.23547987613369453,6493254,NC
-0.5903882928395485,6493255,NC
-0.9452927044293651,6493256,NC
-1.3101931167580563,6493257,NC
-1.655089535925493,6493258,NC
-1.889981968276133,6493259,NC
-1.979870420398632,6493260,NC
-1.9647548991254384,6493261,NC
-1.939635411532378,6493262,NC
-1.9245119649382172,6493263,NC
-1.9243845669042166,6493264,NC
-1.8992532252336678,6493265,NC
-1.8641179479714152,6493266,NC
-1.808978743403363,6493267,NC
-1.753835620055968,6493268,NC
-1.7136885866957168,6493269,NC
-1.6685376523285897,6493270,NC
-1.6383828261995088,6493271,NC
-1.5982241177917709,6493272,NC
-1.563061536826468,6493273,NC
-1.5378950932618907,6493274,NC
-1.5127247972929185,6493275,NC
-1.4825506593503965,6493276,NC
-1.4473726901004949,6493277,NC
-1.407190900444056,6493278,NC
-1.3720053015159277,6493279,NC
-1.3568159046842798,6493280,NC
-1.3516227215499097,6493281,NC
-1.3614257639455292,6493282,NC
-1.371225043935042,6493283,NC
-1.366020573812804,6493284,NC
-1.3508123661028701,6493285,NC
-1.3656004335582268,6493286,NC
-1.3803847891600123,6493287,NC
-1.3901654461167197,6493288,NC
-1.404942417863389,6493289,NC
-1.3997157180607847,6493290,NC
-1.3994853605945572,6493291,NC
-1.4192513595743945,6493292,NC
-1.4340137293331563,6493293,NC
-1.438772484425997,6493294,NC
-1.4435276396294738,6493295,NC
-1.4482792099406414,6493296,NC
-1.4430272105761341,6493297,NC
-1.4527716569712332,6493298,NC
-1.467512564778922,6493299,NC
-1.4822499498689263,6493300,NC
-1.486983828326743,6493301,NC
-1.466714216452655,6493302,NC
-1.4614411307607325,6493303,NC
-1.4711645879778203,6493304,NC
-1.485884605042516,6493305,NC
-1.4906011991041304,6493306,NC
-1.4953143875216368,6493307,NC
-1.4900241878626097,6493308,NC
-1.4897306179021466,6493309,NC
-1.4944336956217805,6493310,NC
-1.484133439208379,6493311,NC
-1.4888298670530287,6493312,NC
-1.47852299774991,6493313,NC
-1.4632128500951576,6493314,NC
-1.4428994430857094,6493315,NC
-1.4425827959181434,6493316,NC
-1.432262927987501,6493317,NC
-1.4219398588860994,6493318,NC
-1.4166136084023313,6493319,NC
-1.3962841965194537,6493320,NC
-1.3759516434143633,6493321,NC
-1.3656159694563599,6493322,NC
-1.3502771952059007,6493323,NC
-1.3249353414133385,6493324,NC
-1.3195904290176528,6493325,NC
-1.2892424791451662,6493326,NC
-1.2488915131082505,6493327,NC
-1.2285375524040216,6493328,NC
-1.2131806187130225,6493329,NC
-1.2028207338978953,6493330,NC
-1.1824579200020422,6493331,NC
-1.1470921992482757,6493332,NC
-1.1067235940374565,6493333,NC
-1.0863521269471221,6493334,NC
-1.0609778207301042,6493335,NC
-1.0406006983131342,6493336,NC
-1.0252207827954394,6493337,NC
-0.9748380974473282,6493338,NC
-0.9494526657087642,6493339,NC
-0.9140645111879315,6493340,NC
-0.8886736576597877,6493341,NC
-0.8732801290646082,6493342,NC
-0.8428839495065195,6493343,NC
-0.807485143252023,6493344,NC
-0.7720837347285087,6493345,NC
-0.7366797485227587,6493346,NC
-0.7112732093794418,6493347,NC
-0.700864142199597,6493348,NC
-0.6754525720391089,6493349,NC
-0.6400385241071729,6493350,NC
-0.5996220237647512,6493351,NC
-0.5892030965230188,6493352,NC
-0.5687817680418019,6493353,NC
-0.5633580641280054,6493354,NC
-0.5379320107340324,6493355,NC
-0.5075036339561947,6493356,NC
-0.47707296003311467,6493357,NC
-0.47164001534411715,6493358,NC
-0.4662048264076147,6493359,NC
-0.4557674198794826,6493360,NC
-0.4353278225514268,6493361,NC
-0.42988606134934215,6493362,NC
-0.4044421633316638,6493363,NC
-0.40399615568770936,6493364,NC
-0.40854806573601404,6493365,NC
-0.41809792092265663,6493366,NC
-0.4226457488195792,6493367,NC
-0.3971915771228976,6493368,NC
-0.39173543365120556,6493369,NC
-0.39627734634387035,6493370,NC
-0.4108173432593218,6493371,NC
-0.42035545257333334,6493372,NC
-0.4248917025772965,6493373,NC
-0.41442612167648807,6493374,NC
-0.4089587383883297,6493375,NC
-0.40348958134064195,6493376,NC
-0.4030186792698901,6493377,NC
-0.42754606101942466,6493378,NC
-0.43707175553771377,6493379,NC
-0.4315957918765714,6493380,NC
-0.4361181991893763,6493381,NC
-0.4456390067292877,6493382,NC
-0.4601582438474528,6493383,NC
-0.4746759399912091,6493384,NC
-0.49919212470228064,6493385,NC
-0.4987068276149688,6493386,NC
