channel_0,sample #,type
1.6231638018088157,6370194,NC
1.6233095095353698,6370195,L
1.5934527289765767,6370196,NC
1.4985934527556104,6370197,NC
1.3287316736241894,6370198,NC
1.1388673844629504,6370199,NC
0.949000578281814,6370200,NC
0.7791312482203459,6370201,NC
0.6092593875481095,6370202,NC
0.44438498966501244,6370203,NC
0.25950804810164735,6370204,NC
0.04462855651962443,6370205,NC
-0.1652534912881021,6370206,NC
-0.3451381013969139,6370207,NC
-0.5000252797502159,6370208,NC
-0.6499150321591299,6370209,NC
-0.7748073643021959,6370210,NC
-0.8347022817250784,6370211,NC
-0.8545997898402822,6370212,NC
-0.8744998939268723,6370213,NC
-0.879402599130203,6370214,NC
-0.8793079104616526,6370215,NC
-0.8692158327983646,6370216,NC
-0.8441263708829975,6370217,NC
-0.8340395293234799,6370218,NC
-0.8189553125927735,6370219,NC
-0.7688737250286425,6370220,NC
-0.74379477083343,6370221,NC
-0.7037184540738418,6370222,NC
-0.6536447786807371,6370223,NC
-0.6185737484489259,6370224,NC
-0.6035053670369729,6370225,NC
-0.5884396379670102,6370226,NC
-0.5683765646245551,6370227,NC
-0.5433161502583361,6370228,NC
-0.5132583979801251,6370229,NC
-0.4882033107645778,6370230,NC
-0.47815089144907963,6370231,NC
-0.4731011427336005,6370232,NC
-0.4830540671805551,6370233,NC
-0.4680096672146712,6370234,NC
-0.4529679451228647,6370235,NC
-0.4429289030541218,6370236,NC
-0.4478925430193884,6370237,NC
-0.4578588668914664,6370238,NC
-0.4678278764049172,6370239,NC
-0.4777995731559726,6370240,NC
-0.46277395860245246,6370241,NC
-0.4677510340636895,6370242,NC
-0.4877308007204615,6370243,NC
-0.5027132596149304,6370244,NC
-0.5026984116505885,6370245,NC
-0.5076862575922123,6370246,NC
-0.5126767980658226,6370247,NC
-0.5126700335586529,6370248,NC
-0.5176659644191237,6370249,NC
-0.5276645908568247,6370250,NC
-0.5426659129425041,6370251,NC
-0.5576699306080652,6370252,NC
-0.5426766436465694,6370253,NC
-0.5276860517122473,6370254,NC
-0.542698154320516,6370255,NC
-0.5627129508480048,6370256,NC
-0.5677304405325865,6370257,NC
-0.5677506224734173,6370258,NC
-0.567773495630983,6370259,NC
-0.5377990588271521,6370260,NC
-0.5478273107452373,6370261,NC
-0.5528582499300627,6370262,NC
-0.5628918747880388,6370263,NC
-0.557928183587245,6370264,NC
-0.5379671744575183,6370265,NC
-0.53300884539055,6370266,NC
-0.528053194239989,6370267,NC
-0.5231002187215521,6370268,NC
-0.5131499164131422,6370269,NC
-0.5232022847549727,6370270,NC
-0.5032573210496993,6370271,NC
-0.48331502246255903,6370272,NC
-0.46837538602151635,6370273,NC
-0.46343840861741614,6370274,NC
-0.4585040870041439,6370275,NC
-0.4535724177987928,6370276,NC
-0.4336433974818381,6370277,NC
-0.41871702239731834,6370278,NC
-0.4087932887530237,6370279,NC
-0.4038721926206912,6370280,NC
-0.3939537299362071,6370281,NC
-0.3890378964998164,6370282,NC
-0.35912468797633895,6370283,NC
-0.3292140998953929,6370284,NC
-0.31430612765162463,6370285,NC
-0.31440076650494636,6370286,NC
-0.3044980115807801,6370287,NC
-0.28959785787030884,6370288,NC
-0.2647003002307342,6370289,NC
-0.23480533338554188,6370290,NC
