channel_0,sample #,type
0.4196577638615831,7127297,NC
0.3838267074746351,7127298,L
0.3079896443809925,7127299,NC
0.18714666799139387,7127300,NC
0.09129787237646231,7127301,NC
0.005443352256208518,7127302,NC
-0.08541679701053981,7127303,NC
-0.1612824794367791,7127304,NC
-0.22715359841804172,7127305,NC
-0.24803005674317602,7127306,NC
-0.2839117566051949,7127307,NC
-0.3347985996121901,7127308,NC
-0.3856904867983121,7127309,NC
-0.4715873186348143,7127310,NC
-0.5424889950411595,7127311,NC
-0.5683954153961887,7127312,NC
-0.5543064785493488,7127313,NC
-0.5402220828319814,7127314,NC
-0.5061421260686678,7127315,NC
-0.5020665055886313,7127316,NC
-0.47799511823719415,7127317,NC
-0.44892786038728966,7127318,NC
-0.41986462795102586,7127319,NC
-0.4008053163913009,7127320,NC
-0.406749820733469,7127321,NC
-0.39769803557705474,7127322,NC
-0.39864985510751527,7127323,NC
-0.39460517310804827,7127324,NC
-0.38556388297144517,7127325,NC
-0.3915258777119879,7127326,NC
-0.39249104997738754,7127327,NC
-0.4034592920607644,7127328,NC
-0.4144304959126673,7127329,NC
-0.395404553153131,7127330,NC
-0.3763813550837711,7127331,NC
-0.3773607926999135,7127332,NC
-0.37834275670275935,7127333,NC
-0.3843271375115812,7127334,NC
-0.39031382527595226,7127335,NC
-0.38130270988800463,7127336,NC
-0.3622936809947165,7127337,NC
-0.35828662801022704,7127338,NC
-0.36928144012817704,7127339,NC
-0.3652780063340741,7127340,NC
-0.3662762154176811,7127341,NC
-0.35227595598542655,7127342,NC
-0.33827711647283554,7127343,NC
-0.3292795851569793,7127344,NC
-0.34028325016894295,7127345,NC
-0.3512879995063093,7127346,NC
-0.3422937210456576,7127347,NC
-0.32330030255507575,7127348,NC
-0.3143076317066846,7127349,NC
-0.29031559608917296,7127350,NC
-0.2963240832203422,7127351,NC
-0.2923329805596585,7127352,NC
-0.28834217552081115,7127353,NC
-0.26435155548427713,7127354,NC
-0.2503610078098881,7127355,NC
-0.2313704198494008,7127356,NC
-0.24237967895906742,7127357,NC
-0.24838867251220645,7127358,NC
-0.22939728791177041,7127359,NC
-0.2154054126029114,7127360,NC
-0.19141293408554141,7127361,NC
-0.17241973992688645,7127362,NC
-0.16342571777403336,7127363,NC
-0.17943075536646788,7127364,NC
-0.17543474054860175,7127365,NC
-0.14643756128228894,7127366,NC
-0.11243910565932812,7127367,NC
-0.1084392619139511,7127368,NC
-0.10443791843529492,7127369,NC
-0.10043496377985701,7127370,NC
-0.09143028668393154,7127371,NC
-0.08742377607602574,7127372,NC
-0.058415321089254624,7127373,NC
-0.049404811073713306,7127374,NC
-0.050392135608824426,7127375,NC
-0.04637718451566059,7127376,NC
-0.04235984786923956,7127377,NC
-0.03334001601079115,7127378,NC
-0.019317579559994455,7127379,NC
-0.00029242942718393436,7127380,NC
-0.01626445682552312,7127381,NC
-0.03723355328314451,7127382,NC
-0.028199610655254302,7127383,NC
-0.014162521136200756,7127384,NC
0.01487782272849562,7127385,NC
0.023921528030150695,7127386,NC
0.012968701484966066,7127387,NC
0.012019449422120257,7127388,NC
-0.008926122228096967,7127389,NC
0.00013209205389436846,7127390,NC
0.00919419736518895,7127391,NC
-0.006739701631331675,7127392,NC
-0.03766950071867901,7127393,NC
-0.07859509613738744,7127394,NC
-0.08951638459709316,7127395,NC
-0.12043326328806067,7127396,NC
-0.1263456298926557,7127397,NC
-0.15225338259676302,7127398,NC
-0.1681564201011486,7127399,NC
-0.19905464163276346,7127400,NC
-0.23494794695598964,7127401,NC
-0.2458362363838258,7127402,NC
-0.26671941078901135,7127403,NC
-0.27759737161508874,7127404,NC
-0.3084700208874016,7127405,NC
-0.31933726122402795,7127406,NC
-0.33519899584664736,7127407,NC
-0.3410551285913413,7127408,NC
-0.3369055639193235,7127409,NC
-0.34775020692760233,7127410,NC
-0.3635889633595707,7127411,NC
-0.3994217396155248,7127412,NC
-0.4052484427631093,7127413,NC
-0.39606898054768763,7127414,NC
-0.3868832614026373,7127415,NC
-0.392691194459568,7127416,NC
-0.41849268955846197,7127417,NC
-0.4392876572577354,7127418,NC
-0.43007600884421904,7127419,NC
-0.42085765634305855,7127420,NC
-0.41163251252753164,7127421,NC
-0.42240049092878207,7127422,NC
-0.4381615058454691,7127423,NC
-0.46891547235333086,7127424,NC
-0.46966230631466166,7127425,NC
-0.4504019243877012,7127426,NC
-0.43113424403593487,7127427,NC
-0.4318591835373041,7127428,NC
-0.43757666199332657,7127429,NC
-0.45328659933812304,7127430,NC
-0.45898891634735317,7127431,NC
-0.43968353464705573,7127432,NC
-0.4253703767223949,7127433,NC
-0.4160493659263106,7127434,NC
-0.4317204264880712,7127435,NC
-0.4573834835217296,7127436,NC
-0.4580384630344799,7127437,NC
-0.4486852919349143,7127438,NC
-0.42932389804117976,7127439,NC
-0.42495421008903317,7127440,NC
-0.43557615773979363,7127441,NC
-0.431189671588192,7127442,NC
-0.4317946831701161,7127443,NC
-0.4273911249702508,7127444,NC
-0.4179789304296122,7127445,NC
-0.4185580339529753,7127446,NC
-0.4141283709161939,7127447,NC
-0.4396898776734124,7127448,NC
-0.44024249156416806,7127449,NC
-0.43078615092038364,7127450,NC
-0.406320795073249,7127451,NC
-0.4018463643599913,7127452,NC
-0.41236280013053356,7127453,NC
-0.4228700447540386,7127454,NC
-0.42336804162534125,7127455,NC
-0.4088567351712644,7127456,NC
-0.3943360708568211,7127457,NC
-0.40480599519130006,7127458,NC
-0.4052664557342348,7127459,NC
-0.4207174011012559,7127460,NC
-0.42115878096982473,7127461,NC
-0.41659054608484986,7127462,NC
-0.38201264826418274,7127463,NC
-0.3924250404039952,7127464,NC
-0.3978276764840354,7127465,NC
-0.4182205115727638,7127466,NC
-0.41860350183236705,7127467,NC
-0.39897660452365,7127468,NC
-0.379339778010805,7127469,NC
-0.38969298176605854,7127470,NC
-0.39503617637419336,7127471,NC
-0.41036932353694755,7127472,NC
-0.4106923860772877,7127473,NC
-0.40600532794355826,7127474,NC
-0.3813081142135042,7127475,NC
-0.37160071109816833,7127476,NC
-0.3668830859456618,7127477,NC
-0.37215520724480816,7127478,NC
-0.3724170446286592,7127479,NC
-0.35766856887788423,7127480,NC
-0.33290975192403066,7127481,NC
-0.328140566852656,7127482,NC
-0.34836098790633174,7127483,NC
-0.3635709904875172,7127484,NC
-0.3537705511613049,7127485,NC
-0.32395964765803564,7127486,NC
-0.3041382588757835,7127487,NC
-0.29930636488271073,7127488,NC
-0.2944639469192922,7127489,NC
-0.2996109874004084,7127490,NC
-0.2997474699173085,7127491,NC
-0.2848733792394407,7127492,NC
-0.2599887013161525,7127493,NC
-0.27509342327825814,7127494,NC
-0.2751875334394752,7127495,NC
-0.30027102129772837,7127496,NC
-0.3053438775363215,7127497,NC
-0.2954060940249773,7127498,NC
-0.2904576638207446,7127499,NC
-0.29549858116877337,7127500,NC
-0.29052884150295644,7127501,NC
-0.3105484414464395,7127502,NC
-0.3305573788119977,7127503,NC
-0.3155556526022798,7127504,NC
-0.3105432630099194,7127505,NC
-0.30052021141751367,7127506,NC
-0.3104865003974687,7127507,NC
-0.32044213371171276,7127508,NC
-0.3353871163112762,7127509,NC
-0.3253214543357394,7127510,NC
-0.320245155112547,7127511,NC
-0.31015822715619074,7127512,NC
-0.3200606801672592,7127513,NC
-0.32995252503135486,7127514,NC
-0.3298337738178801,7127515,NC
-0.3297044397786895,7127516,NC
-0.32956453734661173,7127517,NC
-0.33441408213383833,7127518,NC
-0.34925309093018203,7127519,NC
-0.34908158170120274,7127520,NC
-0.328899573586203,7127521,NC
-0.31870708689609184,7127522,NC
-0.3035041431111184,7127523,NC
-0.30829076487847507,7127524,NC
-0.3280669760097697,7127525,NC
-0.33283280147836897,7127526,NC
-0.3375882674166111,7127527,NC
-0.3273334011128896,7127528,NC
-0.3120682310086087,7127529,NC
-0.31679278669500877,7127530,NC
-0.3215070989098643,7127531,NC
-0.341211199534054,7127532,NC
-0.32090512158800305,7127533,NC
-0.305588899227998,7127534,NC
-0.28526256774237535,7127535,NC
-0.2949261635475836,7127536,NC
-0.31457972418411934,7127537,NC
-0.31922328831233804,7127538,NC
-0.30385689570813973,7127539,NC
-0.2934805872585303,7127540,NC
-0.27309440495705906,7127541,NC
-0.2776983918991319,7127542,NC
-0.28729259227720266,7127543,NC
-0.29187705137584147,7127544,NC
-0.3064518155666811,7127545,NC
-0.2810169323032424,7127546,NC
-0.26557245011563846,7127547,NC
-0.2551184186051596,7127548,NC
-0.2646548884387373,7127549,NC
-0.25918191134329105,7127550,NC
-0.24869954009995532,7127551,NC
-0.21320782853818965,7127552,NC
-0.1827068315297718,7127553,NC
-0.1671966049826744,7127554,NC
-0.1416772058348258,7127555,NC
-0.1161486920477563,7127556,NC
-0.09061112260013011,7127557,NC
-0.00506455748116362,7127558,NC
0.08549094231606913,7127559,NC
0.15105531480144263,7127560,NC
0.20162849699469768,7127561,NC
0.21721042493246964,7127562,NC
0.22280103367542636,7127563,NC
0.20840025731551476,7127564,NC
0.15900802898331595,7127565,NC
0.08962428085550736,7127566,NC
0.0002489441624312638,7127567,NC
-0.05911805080423084,7127568,NC
-0.05347677468367919,7127569,NC
0.027172700961886953,7127570,NC
0.1278303036552552,7127571,NC
0.20849596001228807,7127572,NC
0.29916959575011215,7127573,NC
0.3648511356954077,7127574,NC
0.4305405037927972,7127575,NC
0.5112376231133331,7127576,NC
0.5719424158630819,7127577,NC
0.5876548033918062,7127578,L
0.5333747062017411,7127579,NC
0.4391020439564656,7127580,NC
0.32483673548986797,7127581,NC
0.23057869881520282,7127582,NC
0.15132785113424085,7127583,NC
0.07708410884650817,7127584,NC
-0.002152612441384219,7127585,NC
-0.05138239790632272,7127586,NC
-0.10560533349918605,7127587,NC
-0.12982150593525357,7127588,NC
-0.16403100268452847,7127589,NC
-0.20823391196197677,7127590,NC
-0.287430322717683,7127591,NC
-0.3416203246269238,7127592,NC
-0.38580400808016146,7127593,NC
-0.3649814641729558,7127594,NC
-0.33415278469579957,7127595,NC
-0.30331806212387447,7127596,NC
-0.28247738960673224,7127597,NC
-0.2616308609578991,7127598,NC
-0.24077857064440697,7127599,NC
-0.20992061377625204,7127600,NC
-0.1890570860957805,7127601,NC
-0.17318808396700452,7127602,NC
-0.17231370436484894,7127603,NC
-0.1864340448643289,7127604,NC
-0.18554920362966199,7127605,NC
-0.18465927940331295,7127606,NC
-0.15876437149497494,7127607,NC
-0.15786457977048732,7127608,NC
-0.14696000464069142,7127609,NC
-0.156050747050225,7127610,NC
-0.15513690846625752,7127611,NC
-0.13921859086716737,7127612,NC
-0.12329589673116159,7127613,NC
-0.11736892902483985,7127614,NC
-0.11643779119170428,7127615,NC
-0.12050258714061571,7127616,NC
-0.13456342123419815,7127617,NC
-0.12362039827719261,7127618,NC
-0.10267362350476165,7127619,NC
-0.10672320257074569,7127620,NC
-0.10576924153587287,7127621,NC
-0.1148118468559233,7127622,NC
-0.10885112536984927,7127623,NC
-0.09788718428785281,7127624,NC
-0.07692013117942165,7127625,NC
-0.060950073961325256,7127626,NC
-0.04997712088557195,7127627,NC
-0.06400138052732873,7127628,NC
-0.06802296177280512,7127629,NC
-0.05204197380710166,7127630,NC
-0.031058526102026536,7127631,NC
-0.02507272840387838,7127632,NC
-0.02408469072119946,7127633,NC
-0.018094523312499913,7127634,NC
-0.017102336673952882,7127635,NC
0.008891758472935201,7127636,NC
0.02988765119368126,7127637,NC
0.035885230353204636,7127638,NC
0.021884384628229517,7127639,NC
0.02788500251970704,7127640,NC
0.04388697236525864,7127641,NC
0.06489018235163672,7127642,NC
0.10089452052720198,7127643,NC
0.1118998748144163,7127644,NC
0.11290613302235078,7127645,NC
0.11391318285920449,7127646,NC
0.12492091194483607,7127647,NC
0.1509292078233044,7127648,NC
0.17693795797541803,7127649,NC
0.1929470498312916,7127650,NC
0.17895637078290777,7127651,NC
