channel_0,sample #,type
0.6834955337870138,6683924,L
0.6033264630379791,6683925,NC
0.4481619565402444,6683926,NC
0.2980020247697681,6683927,NC
0.15284667791118497,6683928,NC
0.012695925857157342,6683929,NC
-0.14745022179225475,6683930,NC
-0.3075917557302049,6683931,NC
-0.45772866694365305,6683932,NC
-0.5578609467139394,6683933,NC
-0.5929885866173398,6683934,NC
-0.6081115785256017,6683935,NC
-0.5932299146064623,6683936,NC
-0.5833435873241474,6683937,NC
-0.5684525894398503,6683938,NC
-0.5335569140121944,6683939,NC
-0.4786565543976734,6683940,NC
-0.4387515042510758,6683941,NC
-0.4038417575258884,6683942,NC
-0.4039273084746813,6683943,NC
-0.414008151649474,6683944,NC
-0.41408428190208246,6683945,NC
-0.40915569438444666,6683946,NC
-0.38922238454893954,6683947,NC
-0.3842843481486566,6683948,NC
-0.3893415812376862,6683949,NC
-0.39439408017136096,6683950,NC
-0.39944184160648993,6683951,NC
-0.3944848625015712,6683952,NC
-0.38452314011698596,6683953,NC
-0.3595566720151726,6683954,NC
-0.3745854560607823,6683955,NC
-0.3996094904208146,6683956,NC
-0.3996287735647346,6683957,NC
-0.40464330426456996,6683958,NC
-0.3646530815949894,6683959,NC
-0.3696581049333616,6683960,NC
-0.35965837395979466,6683961,NC
-0.37465388865715676,6683962,NC
-0.3796446493110769,6683963,NC
-0.3796306565099271,6683964,NC
-0.3546119111447847,6683965,NC
-0.34458841440937543,6683966,NC
-0.3445601677999979,6683967,NC
-0.3395271731154278,6683968,NC
-0.3444894324568038,6683969,NC
-0.3444469482274934,6683970,NC
-0.32939972313293997,6683971,NC
-0.32434776018049055,6683972,NC
-0.33429106267920433,6683973,NC
-0.3442296342396418,6683974,NC
-0.349163478773635,6683975,NC
-0.3190926004940382,6683976,NC
-0.29901700391445996,6683977,NC
-0.2939366938489752,6683978,NC
-0.2838516754118191,6683979,NC
-0.29376195401706123,6683980,NC
-0.2936675353782607,6683981,NC
-0.2735684255081024,6683982,NC
-0.2534646307180141,6683983,NC
-0.2283561576177647,6683984,NC
-0.23324301311504292,6683985,NC
-0.22812520441501766,6683986,NC
-0.22800273901987933,6683987,NC
-0.21287562472836166,6683988,NC
-0.19274386963524548,6683989,NC
-0.16260748213084308,6683990,NC
-0.15246647090046384,6683991,NC
