channel_0,sample #,type
1.519770141690904,6311774,NC
1.5157506789814268,6311775,L
1.4867250100510108,6311776,NC
1.417693002728636,6311777,NC
1.2886545257031052,6311778,NC
1.129609448540857,6311779,NC
0.9705576417036581,6311780,NC
0.836498976566177,6311781,NC
0.6874333254334313,6311782,NC
0.563360561558111,6311783,NC
0.41928055915777107,6311784,NC
0.2401931934318952,6311785,NC
0.05109834057882471,6311786,NC
-0.11800412218744713,6311787,NC
-0.2721143166206188,6311788,NC
-0.3962323634255643,6311789,NC
-0.515358382241959,6311790,NC
-0.6044924916280505,6311791,NC
-0.6586348090445755,6311792,NC
-0.7127854508388262,6311793,NC
-0.7419445322288668,6311794,NC
-0.7611121672879047,6311795,NC
-0.7602884689288155,6311796,NC
-0.7344735488888263,6311797,NC
-0.718667517714358,6311798,NC
-0.7228704847460293,6311799,NC
-0.7270825581038248,6311800,NC
-0.7113038446724275,6311801,NC
-0.6805344500867199,6311802,NC
-0.6247744787174545,6311803,NC
-0.5790240336570955,6311804,NC
-0.5632832167058334,6311805,NC
-0.5325521283577762,6311806,NC
-0.526830867787317,6311807,NC
-0.5111195328356801,6311808,NC
-0.4904182199976494,6311809,NC
-0.4647270244084779,6311810,NC
-0.43904603983098234,6311811,NC
-0.4133753586428246,6311812,NC
-0.3927150718239796,6311813,NC
-0.39706526894439426,6311814,NC
-0.3664260381518365,6311815,NC
-0.3507974661599381,6311816,NC
-0.3451796382364316,6311817,NC
-0.35457263819158336,6311818,NC
-0.3589765483668248,6311819,NC
-0.35839144962358194,6311820,NC
-0.357817421332307,6311821,NC
-0.3472545413617108,6311822,NC
-0.3467028860682004,6311823,NC
-0.3611625302855205,6311824,NC
-0.3706335473146023,6311825,NC
-0.37511600891362,6311826,NC
-0.3646099852882565,6311827,NC
-0.3591155450821798,6311828,NC
-0.3736327553677313,6311829,NC
-0.36816168163682716,6311830,NC
-0.38770238779207433,6311831,NC
-0.3922549361381018,6311832,NC
-0.38181938737310855,6311833,NC
-0.3763958005806302,6311834,NC
-0.3959842332215236,6311835,NC
-0.39058474112617253,6311836,NC
-0.40019737848691384,6311837,NC
-0.4098221978506862,6311838,NC
-0.3994592501119019,6311839,NC
-0.38910858450554303,6311840,NC
-0.4037702486004824,6311841,NC
-0.4084442882930306,6311842,NC
-0.42313074780071036,6311843,NC
-0.4228296696562582,6311844,NC
-0.4125410947018543,6311845,NC
-0.39726506208358286,6311846,NC
-0.4070016092461213,6311847,NC
-0.40175077192766073,6311848,NC
-0.4015125841550584,6311849,NC
-0.4062870782392216,6311850,NC
-0.40107428477072427,6311851,NC
-0.3908742326156579,6311852,NC
-0.3806869489117153,6311853,NC
-0.39051245906450943,6311854,NC
-0.39035078674412715,6311855,NC
-0.39020195388191825,6311856,NC
-0.36506598066752016,6311857,NC
-0.3449428855461194,6311858,NC
-0.3498326852159496,6311859,NC
-0.349735394626026,6311860,NC
-0.34465102697411754,6311861,NC
-0.34957959370495695,6311862,NC
-0.3195211045086878,6311863,NC
-0.29947556731955033,6311864,NC
-0.29944298831480487,6311865,NC
-0.294423371913894,6311866,NC
-0.2894167207778432,6311867,NC
-0.28442303580889955,6311868,NC
-0.25444231615040963,6311869,NC
-0.22947455918693557,6311870,NC
