channel_0,sample #,type
2.518342275294772,6459698,NC
2.497291493184804,6459699,NC
2.4662398829115535,6459700,NC
2.4251875639162646,6459701,L
2.3641346557206777,6459702,NC
2.223081277913454,6459703,NC
2.062027550136592,6459704,NC
1.9359735920718404,6459705,NC
1.814919523427104,6459706,NC
1.6838654639228474,6459707,NC
1.5678115332784959,6459708,NC
1.4067578511988397,6459709,NC
1.1157045373604375,6459710,NC
0.7396517113980225,6459711,NC
0.3335994928909163,6459712,NC
-0.06745199865055487,6459713,NC
-0.4885026437986325,6459714,NC
-0.8695523232216911,6459715,NC
-1.1206009176977918,6459716,NC
-1.2266483081282227,6459717,NC
-1.2476943755510275,6459718,NC
-1.2437390011545155,6459719,NC
-1.2447820662907578,6459720,NC
-1.2308234524890618,6459721,NC
-1.2268630414694275,6459722,NC
-1.2029007151559825,6459723,NC
-1.1739363556903915,6459724,NC
-1.1449698454452437,6459725,NC
-1.121001067037413,6459726,NC
-1.092029903341389,6459727,NC
-1.068056237502581,6459728,NC
-1.0340799529505909,6459729,NC
-1.0301009334124511,6459730,NC
-1.0061190629258336,6459731,NC
-0.982134225852218,6459732,NC
-0.9581463068900278,6459733,NC
-0.9341551910877252,6459734,NC
-0.9201607638568674,6459735,NC
-0.9061629109851221,6459736,NC
-0.9021615186492387,6459737,NC
-0.9081564734279769,6459738,NC
-0.9141476623149889,6459739,NC
-0.9101349727316544,6459740,NC
-0.9161182925398678,6459741,NC
-0.9220975100547736,6459742,NC
-0.9230725140574528,6459743,NC
-0.9540431938075545,6459744,NC
-0.9600094390558735,6459745,NC
-0.9609711400568727,6459746,NC
-0.9469281875811475,6459747,NC
-0.9578804729278328,6459748,NC
-0.9638278879369485,6459749,NC
-0.9747703250016843,6459750,NC
-1.0007076770806216,6459751,NC
-0.9966398377098917,6459752,NC
-1.0025667010152677,6459753,NC
-1.0034881617241886,6459754,NC
-1.014404115177718,6459755,NC
-1.0303144573424292,6459756,NC
-1.0612190848222232,6459757,NC
-1.0671178948700701,6459758,NC
-1.058010785399682,6459759,NC
-1.063897654997105,6459760,NC
-1.0697784029322388,6459761,NC
-1.0806529291702787,6459762,NC
-1.0865211343830758,6459763,NC
-1.0923829199604194,6459764,NC
-1.088238188021237,6459765,NC
-1.0790868414247121,6459766,NC
-1.0799287837813163,6459767,NC
-1.0857639194637576,6459768,NC
-1.0865921536178427,6459769,NC
-1.092413392173249,6459770,NC
-1.0732275418542097,6459771,NC
-1.0540345101901079,6459772,NC
-1.0498342055259797,6459773,NC
-1.0456265370329239,6459774,NC
-1.0414114147184186,6459775,NC
-1.0321887494365418,6459776,NC
-0.9929584528980978,6459777,NC
-0.9637204376806436,6459778,NC
-0.9544746172384196,6459779,NC
-0.9352209059121783,6459780,NC
-0.9209592189389143,6459781,NC
-0.8966894724614909,6459782,NC
-0.8674115835381653,6459783,NC
-0.8381254701520081,6459784,NC
-0.8138310512202199,6459785,NC
-0.7945282466033398,6459786,NC
-0.7852169771143476,6459787,NC
-0.7558971645276584,6459788,NC
-0.7365687315880067,6459789,NC
-0.6972316020192216,6459790,NC
-0.67788570053289,6459791,NC
-0.6435309528369074,6459792,NC
-0.6241672856439169,6459793,NC
-0.5897946266796318,6459794,NC
-0.5554129046910459,6459795,NC
-0.5210220494545252,6459796,NC
-0.48662199178378485,6459797,NC
-0.46721266353774626,6459798,NC
-0.4477939976282774,6459799,NC
-0.413365928027812,6459800,NC
-0.37892838977684945,6459801,NC
-0.3544813189913325,6459802,NC
-0.32002465286990317,6459803,NC
-0.32055832970103604,6459804,NC
-0.3110822888700469,6459805,NC
-0.2915964708659776,6459806,NC
-0.2521008172883556,6459807,NC
-0.21759527085382624,6459808,NC
-0.21307977540265974,6459809,NC
-0.2085542759051294,6459810,NC
-0.20401871846776182,6459811,NC
-0.18947305033945835,6459812,NC
-0.17991721991748616,6459813,NC
-0.1703511767533396,6459814,NC
