channel_0,sample #,type
1.29436139024381,6016316,NC
1.2840062989380414,6016317,NC
1.2636561766420074,6016318,L
1.2283110657954253,6016319,NC
1.1629710082305547,6016320,NC
1.0526360451671275,6016321,NC
0.8873062172073503,6016322,NC
0.7169815643309833,6016323,NC
0.5666621258904944,6016324,NC
0.4463479406062888,6016325,NC
0.336039046562016,6016326,NC
0.22573548119995301,6016327,NC
0.05043728131646605,6016328,NC
-0.14985551694244958,6016329,NC
-0.3301428780855511,6016330,NC
-0.4554247672806501,6016331,NC
-0.5557011503588349,6016332,NC
-0.6659719938186119,6016333,NC
-0.7562372648299671,6016334,NC
-0.831496931238345,6016335,NC
-0.876750961568546,6016336,NC
-0.9069993250285426,6016337,NC
-0.8972419915132107,6016338,NC
-0.8924789316079795,6016339,NC
-0.8927101165923966,6016340,NC
-0.8629355184436096,6016341,NC
-0.8781551098397626,6016342,NC
-0.8883688641633082,6016343,NC
-0.8585767555042335,6016344,NC
-0.8187787586632013,6016345,NC
-0.7739748491546045,6016346,NC
-0.7441650032095337,6016347,NC
-0.729349197778659,6016348,NC
-0.7145274105350231,6016349,NC
-0.6846996198767481,6016350,NC
-0.6548658049296541,6016351,NC
-0.645025945549789,6016352,NC
-0.6201800223258708,6016353,NC
-0.6003280165816398,6016354,NC
-0.590469910378123,6016355,NC
-0.5656056865158084,6016356,NC
-0.5507353285367297,6016357,NC
-0.5408588207264613,6016358,NC
-0.5359761481160231,6016359,NC
-0.5360872964836952,6016360,NC
-0.5361922523567413,6016361,NC
-0.5412910030130421,6016362,NC
-0.5513835364826374,6016363,NC
-0.5614698415491768,6016364,NC
-0.5615499077512796,6016365,NC
-0.5616237253838026,6016366,NC
-0.5616912854990167,6016367,NC
-0.5567525799076912,6016368,NC
-0.561807601180087,6016369,NC
-0.5718563426468564,6016370,NC
-0.5718987983998521,6016371,NC
-0.5819349632928434,6016372,NC
-0.5919648329421395,6016373,NC
-0.5869884037271214,6016374,NC
-0.5820056727906802,6016375,NC
-0.5770166380395639,6016376,NC
-0.5770212981446313,6016377,NC
-0.5820196525410124,6016378,NC
-0.6120117014281773,6016379,NC
-0.5969974457699121,6016380,NC
-0.5869768872942018,6016381,NC
-0.5819500284930214,6016382,NC
-0.5969168726220327,6016383,NC
-0.616877423700191,6016384,NC
-0.6168316865092576,6016385,NC
-0.606779666593219,6016386,NC
-0.5917213702576166,6016387,NC
-0.5966568045687812,6016388,NC
-0.5915859773529772,6016389,NC
-0.6015088971954534,6016390,NC
-0.6014255734394026,6016391,NC
-0.596336016184829,6016392,NC
-0.5862402362873241,6016393,NC
-0.5811382453567507,6016394,NC
-0.5810300557558354,6016395,NC
-0.5809156805986708,6016396,NC
-0.5907951337491248,6016397,NC
-0.5656684298191613,6016398,NC
-0.5555355841670679,6016399,NC
-0.5503966128955954,6016400,NC
-0.5552515328500047,6016401,NC
-0.5501003616160258,6016402,NC
-0.5399431175177261,6016403,NC
-0.5197798196152886,6016404,NC
-0.5046104877027026,6016405,NC
-0.5044351423053632,6016406,NC
-0.4892538046775843,6016407,NC
-0.4790664968000218,6016408,NC
-0.47387324137700937,6016409,NC
-0.4586740618338064,6016410,NC
-0.4334689823137583,6016411,NC
-0.41325802767537034,6016412,NC
-0.39804122348929416,6016413,NC
-0.3978185960352285,6016414,NC
-0.39259017229873355,6016415,NC
-0.3623559799679599,6016416,NC
-0.32211604743029243,6016417,NC
-0.3218704037689094,6016418,NC
-0.30661907875925715,6016419,NC
-0.2863621028654408,6016420,NC
-0.28109950723653165,6016421,NC
-0.2558313237027916,6016422,NC
-0.2355575847718145,6016423,NC
-0.22527832362458614,6016424,NC
-0.21499357411146222,6016425,NC
-0.19970337074806496,6016426,NC
-0.19940774871109962,6016427,NC
-0.17910674383409042,6016428,NC
-0.17380039260303698,6016429,NC
-0.14348873215199193,6016430,NC
-0.1381718002585594,6016431,NC
-0.13284963533931624,6016432,NC
-0.1275222764451551,6016433,NC
-0.11218976325655097,6016434,NC
-0.10185213607875146,6016435,NC
-0.10650943583689118,6016436,NC
-0.10116170407103096,6016437,NC
-0.1008089829311228,6016438,NC
-0.10545131517190051,6016439,NC
-0.0950887441476973,6016440,NC
-0.07472131380719074,6016441,NC
-0.08434906868807543,6016442,NC
-0.08897205391166445,6016443,NC
-0.09359031517742006,6016444,NC
-0.10820389875741424,6016445,NC
-0.10281285149071986,6016446,NC
-0.10241722077773327,6016447,NC
-0.09701705457442839,6016448,NC
-0.0966124013865442,6016449,NC
-0.11620331026370485,6016450,NC
-0.1307898307934742,6016451,NC
-0.12037201309534526,6016452,NC
-0.11494990781466485,6016453,NC
-0.11452356611649483,6016454,NC
-0.12409303967941002,6016455,NC
-0.12865838068923413,6016456,NC
-0.13821964183271407,6016457,NC
-0.1327768762911336,6016458,NC
-0.12733013773386706,6016459,NC
-0.13187948031187377,6016460,NC
-0.12642495865113426,6016461,NC
-0.12096662784602888,6016462,NC
-0.12550454345265946,6016463,NC
-0.10003876148211527,6016464,NC
-0.08456933839368361,6016465,NC
-0.07909633108800615,6016466,NC
-0.09361979690018188,6016467,NC
-0.11313979359281712,6016468,NC
-0.11765637934902402,6016469,NC
-0.10716961276536797,6016470,NC
-0.10667955284476477,6016471,NC
-0.0911862589893287,6016472,NC
-0.09568979099317218,6016473,NC
-0.08519020903515787,6016474,NC
-0.08968757367160411,6016475,NC
-0.08418194582894473,6016476,NC
-0.05867338679634388,6016477,NC
-0.0481619582182668,6016478,NC
-0.05764772208700788,6016479,NC
-0.07213074073517617,6016480,NC
-0.07161107682813986,6016481,NC
-0.06108879335643029,6016482,NC
-0.06556395362810671,6016483,NC
-0.0800366212610824,6016484,NC
-0.08450686017541328,6016485,NC
-0.10397473458554995,6016486,NC
-0.10844030899255397,6016487,NC
-0.09290364817627945,6016488,NC
-0.07736481718752082,6016489,NC
-0.0668238813401277,6016490,NC
-0.06128090620308809,6016491,NC
-0.07073595759258035,6016492,NC
-0.07518910156399543,6016493,NC
-0.06964040440393007,6016494,NC
-0.07408993262215174,6016495,NC
-0.09353775294353703,6016496,NC
-0.12298393229998351,6016497,NC
-0.1674285378222965,6016498,NC
-0.19187163683205216,6016499,NC
-0.19631329683343696,6016500,NC
-0.22075358550506533,6016501,NC
-0.23519257069177604,6016502,NC
-0.2596303203964085,6016503,NC
-0.27906690277155966,6016504,NC
-0.2835023861113234,6016505,NC
-0.2829368388430118,6016506,NC
-0.2773703295188611,6016507,NC
-0.28180292680772234,6016508,NC
-0.29123469948673725,6016509,NC
-0.3006657164330021,6016510,NC
-0.31009604661521845,6016511,NC
-0.2995257590853331,6016512,NC
-0.2789549229701684,6016513,NC
-0.28338360746304275,6016514,NC
-0.30281188181538365,6016515,NC
-0.2922398153283334,6016516,NC
-0.2966674773443487,6016517,NC
-0.29109493723879554,6016518,NC
-0.28552226441153983,6016519,NC
-0.2799495282785353,6016520,NC
-0.284376798263409,6016521,NC
-0.28880414378904673,6016522,NC
-0.2932316342691774,6016523,NC
-0.28765933909995967,6016524,NC
-0.2770873276515697,6016525,NC
-0.27151566925979265,6016526,NC
-0.2759444332176185,6016527,NC
-0.27037368876684253,6016528,NC
-0.2748035050896721,6016529,NC
-0.2742339513003412,6016530,NC
-0.2636650964367324,6016531,NC
-0.24809700945200883,6016532,NC
-0.2575297592062558,6016533,NC
-0.2569634144581344,6016534,NC
-0.25639804385654663,6016535,NC
-0.2508337159323142,6016536,NC
-0.23527049908987185,6016537,NC
-0.23470846159897576,6016538,NC
-0.22914767158642804,6016539,NC
-0.23358819702781913,6016540,NC
-0.24803010573928794,6016541,NC
-0.22747346536930174,6016542,NC
-0.22691834339045625,6016543,NC
-0.21136480709129693,6016544,NC
-0.21581292356816262,6016545,NC
-0.21526275971705267,6016546,NC
-0.22471438222551807,6016547,NC
-0.21416785756457815,6016548,NC
-0.1986232519806632,6016549,NC
-0.19308063148758453,6016550,NC
-0.19254006185853278,6016551,NC
-0.21200160861810505,6016552,NC
-0.2164653370343626,6016553,NC
-0.21593131211091957,6016554,NC
-0.21539959857906316,6016555,NC
-0.2448702608899078,6016556,NC
-0.2743433632065824,6016557,NC
-0.2788189693964534,6016558,NC
-0.2832971430233824,6016559,NC
-0.2527779473400218,6016560,NC
-0.1672614452801478,6016561,NC
-0.05174769945103175,6016562,NC
0.08376322787414886,6016563,NC
0.2092712747638585,6016564,NC
0.31477637963571076,6016565,NC
0.41027848126393285,6016566,NC
0.4907775187867872,6016567,NC
0.6062734317139485,6016568,NC
0.7467661599338364,6016569,NC
0.8872556437209013,6016570,NC
1.0277418237428644,6016571,NC
1.1782246410679091,6016572,NC
1.2987040371718255,6016573,NC
1.3891799539451026,6016574,NC
1.4146523336999732,6016575,NC
1.4101211191774066,6016576,L
1.3955862535540484,6016577,NC
1.3510476804491085,6016578,NC
1.2865053439311958,6016579,NC
1.1119591885250977,6016580,NC
0.9424091592185032,6016581,NC
0.7828552014686732,6016582,NC
0.6582972612090504,6016583,NC
0.5487352848558136,6016584,NC
0.4191692193143724,6016585,NC
0.2795990119858032,6016586,NC
0.08502461077322501,6016587,NC
-0.11955403591188588,6016588,NC
-0.26913697914344253,6016589,NC
-0.3987242694745564,6016590,NC
-0.4933159569314099,6016591,NC
-0.6029120910071921,6016592,NC
-0.6975127206560997,6016593,NC
-0.7621178942874035,6016594,NC
-0.7917276597595794,6016595,NC
-0.7863420643745085,6016596,NC
-0.765961154871743,6016597,NC
-0.77058497742284,6016598,NC
-0.7602135776257664,6016599,NC
-0.7648470004993699,6016600,NC
-0.774485290477924,6016601,NC
-0.7241284914057409,6016602,NC
-0.6787766465318562,6016603,NC
-0.6384297985047886,6016604,NC
-0.6080879893673682,6016605,NC
-0.5727512605516417,6016606,NC
-0.5674196528738495,6016607,NC
-0.552093206529479,6016608,NC
-0.5067719610883911,6016609,NC
-0.4814559554900248,6016610,NC
-0.44114522803867706,6016611,NC
-0.44083981639885955,6016612,NC
-0.43053975759073326,6016613,NC
-0.41024508798562104,6016614,NC
-0.409955843301599,6016615,NC
-0.394672058599167,6016616,NC
-0.40439376827699886,6016617,NC
-0.40912100606777263,6016618,NC
-0.4088538050340817,6016619,NC
-0.41359219756442733,6016620,NC
-0.3933362153692926,6016621,NC
-0.4080858894772986,6016622,NC
-0.40284125023144357,6016623,NC
-0.43260232728542447,6016624,NC
-0.43736914960004303,6016625,NC
-0.4321417454396949,6016626,NC
-0.4269201423689438,6016627,NC
-0.4317043672491805,6016628,NC
-0.43649444623536615,6016629,NC
-0.456290404772863,6016630,NC
-0.4660922675943489,6016631,NC
-0.4659000587168204,6016632,NC
-0.47571380143868075,6016633,NC
-0.4705335183369163,6016634,NC
-0.47535923126435975,6016635,NC
-0.4851909613470411,6016636,NC
-0.48502872898162697,6016637,NC
-0.4798725538329484,6016638,NC
-0.47472245483161707,6016639,NC
-0.4695784501717305,6016640,NC
-0.469440557308667,6016641,NC
-0.4793087929569695,6016642,NC
-0.48418317308831976,6016643,NC
-0.46906371292960225,6016644,NC
-0.4639504269610584,6016645,NC
-0.45884332891453167,6016646,NC
-0.45874243177180263,6016647,NC
-0.45864774776301576,6016648,NC
-0.45355928836519677,6016649,NC
-0.4334770643008614,6016650,NC
-0.423401085536716,6016651,NC
-0.40333136128244906,6016652,NC
-0.4082678999896151,6016653,NC
-0.4082107093506101,6016654,NC
-0.40315979629773907,6016655,NC
-0.3831151670023759,6016656,NC
-0.3530768268742153,6016657,NC
-0.3530447805606168,6016658,NC
-0.34801903194604156,6016659,NC
-0.33299958415158176,6016660,NC
-0.32298643953458206,6016661,NC
-0.3079795996883538,6016662,NC
-0.27297906544198197,6016663,NC
-0.2579848368602246,6016664,NC
-0.24299691324350525,6016665,NC
-0.24801529312799736,6016666,NC
-0.23803997428580193,6016667,NC
-0.2130709537252176,6016668,NC
-0.18310822769110308,6016669,NC
-0.17315179166533262,6016670,NC
-0.1732016403673434,6016671,NC
-0.16325776775477574,6016672,NC
-0.1583201670242056,6016673,NC
-0.11838883061196903,6016674,NC
-0.09846375019507914,6016675,NC
-0.08354491669223499,6016676,NC
-0.0736323202649222,6016677,NC
-0.06372595031860573,6016678,NC
-0.06382579550401399,6016679,NC
-0.028931843718514476,6016680,NC
-0.019044082107580837,6016681,NC
0.010837502933648983,6016682,NC
0.0007129257587236149,6016683,NC
0.005582201468138495,6016684,NC
0.015445345907505396,6016685,NC
0.030302375665631747,6016686,NC
0.045153308072509855,6016687,NC
0.03999816119721623,6016688,NC
0.03983695384572141,6016689,NC
0.044669705558610336,6016690,NC
0.03449643660871381,6016691,NC
0.04431716799865124,6016692,NC
0.06413192145828464,6016693,NC
0.05394071944208475,6016694,NC
0.04374358512640936,6016695,NC
0.03354054240669373,6016696,NC
0.033331615894554426,6016697,NC
0.03811683091480588,6016698,NC
0.03789621350239074,6016699,NC
0.017669790399224,6016700,NC
0.012437589050951568,6016701,NC
0.007199637603623452,6016702,NC
-0.013044035099717938,6016703,NC
-0.008293399522533995,6016704,NC
-0.013548425438370086,6016705,NC
-0.00880908193451952,6016706,NC
-0.024075337415770497,6016707,NC
-0.029347159608235952,6016708,NC
-0.04462451556326562,6016709,NC
-0.034907371661439805,6016710,NC
-0.020195693616644562,6016711,NC
-0.010489446480227684,6016712,NC
-0.015788594645234882,6016713,NC
-0.01609310185072596,6016714,NC
-0.021402931186170038,6016715,NC
-0.0017180450959196902,6016716,NC
-0.002038405383763195,6016717,NC
0.0026360267824455386,6016718,NC
-0.007694709133920008,6016719,NC
-0.023030573043042478,6016720,NC
-0.02337152423352011,6016721,NC
-0.01371752137730152,6016722,NC
0.005931477465304785,6016723,NC
0.005575514840546712,6016724,NC
0.010214633896071391,6016725,NC
0.004848878375695025,6016726,NC
0.014478292614100635,6016727,NC
0.02910292153146396,6016728,NC
0.03372281062800859,6016729,NC
0.038338005978490644,6016730,NC
0.02794855422661391,6016731,NC
0.02255450257937596,6016732,NC
-0.002844101198653963,6016733,NC
0.006752791208875127,6016734,NC
0.01634522866423965,6016735,NC
0.010933260569718481,6016736,NC
0.005516936861604732,6016737,NC
-0.00990369199584723,6016738,NC
-0.015328575016538726,6016739,NC
-0.010757660698707018,6016740,NC
0.003809102968831954,6016741,NC
0.008371768500379115,6016742,NC
-0.002069611093013256,6016743,NC
-0.017514982309967134,6016744,NC
-0.04296429116526395,6016745,NC
-0.04841748319638829,6016746,NC
-0.08387450347012956,6016747,NC
-0.09933529658924052,6016748,NC
-0.12479980669915257,6016749,NC
-0.14526797749474565,6016750,NC
-0.16573975222717346,6016751,NC
-0.17121507371074215,6016752,NC
-0.18169388432984207,6016753,NC
-0.19217612604593157,6016754,NC
-0.20766174040457203,6016755,NC
-0.21815066854251344,6016756,NC
-0.2136428511948294,6016757,NC
-0.2141382287021008,6016758,NC
-0.19963674101764758,6016759,NC
-0.2151383277148069,6016760,NC
-0.22064292799425805,6016761,NC
-0.2261504806913919,6016762,NC
-0.22666092428372508,6016763,NC
-0.2171741968983573,6016764,NC
-0.20769023631947114,6016765,NC
-0.20320897999587365,6016766,NC
-0.21873036504857823,6016767,NC
-0.21925432827842667,6016768,NC
-0.22478080617374951,6016769,NC
-0.21530973491806474,6016770,NC
-0.2108410503978132,6016771,NC
-0.19637468821012993,6016772,NC
-0.20691058367065096,6016773,NC
-0.2174486718213536,6016774,NC
-0.22298888743843062,6016775,NC
-0.213531165040196,6016776,NC
-0.20907543889502242,6016777,NC
-0.20962164302930872,6016778,NC
-0.21516971123547693,6016779,NC
-0.22571957707999746,6016780,NC
-0.22127117391144188,6016781,NC
-0.22182443486856188,6016782,NC
-0.21237929288839388,6016783,NC
-0.20293568071438797,6016784,NC
-0.21349353090456033,6016785,NC
-0.22405277583966804,6016786,NC
-0.22461334773140607,6016787,NC
-0.205175178630623,6016788,NC
-0.19073820043555856,6016789,NC
-0.19130234490009793,6016790,NC
-0.1968675436420442,6016791,NC
-0.20743372815140737,6016792,NC
-0.20800082979870874,6016793,NC
-0.18856877984329948,6016794,NC
-0.1741375094416932,6016795,NC
-0.17470694965591077,6016796,NC
-0.18027703146183638,6016797,NC
-0.1858476857575844,6016798,NC
-0.20641884337187538,6016799,NC
-0.18199043507242074,6016800,NC
-0.18256239157431434,6016801,NC
-0.18313464354843137,6016802,NC
-0.19370712162983145,6016803,NC
-0.21427975642616667,6016804,NC
-0.25485247852609333,6016805,NC
-0.24542521850768526,6016806,NC
-0.25599790694684865,6016807,NC
-0.2265704744257376,6016808,NC
-0.16714285154116815,6016809,NC
-0.07271496891303096,6016810,NC
0.046713242807298626,6016811,NC
0.17614185292855472,6016812,NC
0.29057093071117973,6016813,NC
0.38500054535892886,6016814,NC
0.46943076601048184,6016815,NC
0.5188616617310623,6016816,NC
0.6282933015040659,6016817,NC
0.772725754222699,6016818,NC
0.9171590886816272,6016819,NC
1.0465933735686372,6016820,NC
1.1810286774563103,6016821,NC
1.2904650687937114,6016822,NC
1.3899026158980896,6016823,NC
1.4543413869466009,6016824,NC
1.4887814499680407,6016825,NC
