channel_0,sample #,type
1.294788652511334,5958931,NC
1.295353195143268,5958932,L
1.270916941368935,5958933,NC
1.236479861945495,5958934,NC
1.187041927672937,5958935,NC
1.082603109395592,5958936,NC
0.923163378003647,5958937,NC
0.7787227044346544,5958938,NC
0.6442810596750393,5958939,NC
0.5498384147616052,5958940,NC
0.45039474078303526,5958941,NC
0.33095000888139325,5958942,NC
0.19150419025361956,5958943,NC
0.0120572561530257,5958944,NC
-0.15739082210921457,5958945,NC
-0.3118400731625772,5958946,NC
-0.4362905255757027,5958947,NC
-0.5457422078549141,5958948,NC
-0.6701951484427386,5958949,NC
-0.7496493757164322,5958950,NC
-0.8241049179865066,5958951,NC
-0.8535618034952627,5958952,NC
-0.8630200604153234,5958953,NC
-0.862479716848174,5958954,NC
-0.8519408008227035,5958955,NC
-0.8664033402937511,5958956,NC
-0.8558673631406557,5958957,NC
-0.8553328971658104,5958958,NC
-0.8497999700932196,5958959,NC
-0.8192686095670615,5958960,NC
-0.7987388431502536,5958961,NC
-0.7682106983230235,5958962,NC
-0.7326842024814827,5958963,NC
-0.7171593829362065,5958964,NC
-0.6766362669108164,5958965,NC
-0.6511148815405684,5958966,NC
-0.6355952538709453,5958967,NC
-0.6200774108562541,5958968,NC
-0.6195613793582272,5958969,NC
-0.5890471861446297,5958970,NC
-0.5535348578878704,5958971,NC
-0.5230244211636185,5958972,NC
-0.5175159024494247,5958973,NC
-0.5120093281233484,5958974,NC
-0.506504724462589,5958975,NC
-0.5060021176421223,5958976,NC
-0.49550153373334416,5958977,NC
-0.47000299870271656,5958978,NC
-0.4895065384104218,5958979,NC
-0.4990121786090203,5958980,NC
-0.5085199449421154,5958981,NC
-0.5180298629430226,5958982,NC
-0.5125419580334455,5958983,NC
-0.49205625552215687,5958984,NC
-0.5065727806036859,5958985,NC
-0.5060915583570116,5958986,NC
-0.510612613744261,5958987,NC
-0.5151359716094156,5958988,NC
-0.5246616566770214,5958989,NC
-0.5091896935509075,5958990,NC
-0.5137201067129086,5958991,NC
-0.5282529205215962,5958992,NC
-0.5377881592110149,5958993,NC
-0.5423258468894243,5958994,NC
-0.5368660075380499,5958995,NC
-0.536408665009838,5958996,NC
-0.5309538430282188,5958997,NC
-0.5405015651858763,5958998,NC
-0.5650518549435235,5958999,NC
-0.5546047356286862,5959000,NC
-0.5541602304344926,5959001,NC
-0.5387183624184706,5959002,NC
-0.5532791545013511,5959003,NC
-0.5578426294658797,5959004,NC
-0.5624088099556346,5959005,NC
-0.5569777184738518,5959006,NC
-0.5415493773822584,5959007,NC
-0.5361238088999122,5959008,NC
-0.520701035102049,5959009,NC
-0.5402810779189383,5959010,NC
-0.5498639591347447,5959011,NC
-0.5394497003863985,5959012,NC
-0.5290383231624732,5959013,NC
-0.5186298488020711,5959014,NC
-0.5182242984937159,5959015,NC
-0.512821693274254,5959016,NC
-0.512422054027763,5959017,NC
-0.5120254014844685,5959018,NC
-0.48163175621966925,5959019,NC
-0.4662411386526687,5959020,NC
-0.45085356904571694,5959021,NC
-0.45546906750295924,5959022,NC
-0.4450876539693929,5959023,NC
-0.4397093482298332,5959024,NC
-0.4143341699078868,5959025,NC
-0.39896213846493384,5959026,NC
-0.3785932731991183,5959027,NC
-0.3782275932443474,5959028,NC
-0.36286511756929857,5959029,NC
-0.342505864976436,5959030,NC
-0.32214985410103464,5959031,NC
-0.3067971034102143,5959032,NC
-0.30144763120198126,5959033,NC
