channel_0,sample #,type
1.5141896507944064,6135077,L
1.5100293857075746,6135078,NC
1.4208762042348875,6135079,NC
1.261730006351762,6135080,NC
1.0625906912087266,6135081,NC
0.888458157143334,6135082,NC
0.7343323016921688,6135083,NC
0.5852130216029501,6135084,NC
0.42110021284672855,6135085,NC
0.24199377063017286,6135086,NC
0.03789358940794848,6135087,NC
-0.17120043710481594,6135088,NC
-0.3502884159199743,6135089,NC
-0.4793704547637227,6135090,NC
-0.6134466620638755,6135091,NC
-0.727517146937058,6135092,NC
-0.826582019175817,6135093,NC
-0.9006413892356536,6135094,NC
-0.9196953682219754,6135095,NC
-0.9187440678769735,6135096,NC
-0.9327876005664231,6135097,NC
-0.9268260792664118,6135098,NC
-0.9158596175499948,6135099,NC
-0.9148883295737796,6135100,NC
-0.8939123300644427,6135101,NC
-0.8629317343051771,6135102,NC
-0.826946658122077,6135103,NC
-0.7859572178704547,6135104,NC
-0.7499635304210986,6135105,NC
-0.7239657131464681,6135106,NC
-0.6729638839068288,6135107,NC
-0.6569581610363329,6135108,NC
-0.63094866332904,6135109,NC
-0.6149355100248868,6135110,NC
-0.5889188207956021,6135111,NC
-0.5478987157305706,6135112,NC
-0.53187531532265,6135113,NC
-0.49584874045393695,6135114,NC
-0.4898191123814897,6135115,NC
-0.48878655272300486,6135116,NC
-0.4927511834424523,6135117,NC
-0.49671312683566937,6135118,NC
-0.500672505515915,6135119,NC
-0.4896294423993871,6135120,NC
-0.49858406069070427,6135121,NC
-0.5075364838683523,6135122,NC
-0.5064868356700999,6135123,NC
-0.5154352400783826,6135124,NC
-0.5143818213056585,6135125,NC
-0.5083267037797361,6135126,NC
-0.5122700121290775,6135127,NC
-0.5212118711680778,6135128,NC
-0.5251524058823209,6135129,NC
-0.5390917414138183,6135130,NC
-0.5380300030462264,6135131,NC
-0.5269673161900482,6135132,NC
-0.5259038063678209,6135133,NC
-0.5298395991992884,6135134,NC
-0.538774820386564,6135135,NC
-0.5477095956992825,6135136,NC
-0.5466440509597446,6135137,NC
-0.540578312028055,6135138,NC
-0.5495125047872558,6135139,NC
-0.5484467551284578,6135140,NC
-0.5473811889359702,6135141,NC
-0.5463159320724318,6135142,NC
-0.5352511103639438,6135143,NC
-0.5291868495852076,6135144,NC
-0.5281232754446691,6135145,NC
-0.5270605135696692,6135146,NC
-0.5359986894916062,6135147,NC
-0.5349379286311072,6135148,NC
-0.5188783562832142,6135149,NC
-0.5078200976025843,6135150,NC
-0.5117632775887068,6135151,NC
-0.5257080210711385,6135152,NC
-0.5246544526947587,6135153,NC
-0.5136026969050473,6135154,NC
-0.4975528779333844,6135155,NC
-0.47150511978237686,6135156,NC
-0.46045954621121166,6135157,NC
-0.45441628072103735,6135158,NC
-0.4483754465403761,6135159,NC
-0.44733716661056877,6135160,NC
-0.4263015635712527,6135161,NC
-0.39026875974587627,6135162,NC
-0.38423887712725,6135163,NC
-0.3732120373631371,6135164,NC
-0.35718836174188456,6135165,NC
-0.34616797117809683,6135166,NC
-0.3151509861983538,6135167,NC
-0.2941375269269744,6135168,NC
-0.2931277130718272,6135169,NC
-0.26712166391019165,6135170,NC
-0.2511194982746684,6135171,NC
-0.24512133453914395,6135172,NC
-0.2191272906048074,6135173,NC
-0.1881374838862253,6135174,NC
-0.17215203129747234,6135175,NC
-0.16117104923832146,6135176,NC
-0.15019465358049547,6135177,NC
-0.14422295965398005,6135178,NC
-0.11325608223340158,6135179,NC
-0.07229413552446973,6135180,NC
-0.07133723315048812,6135181,NC
-0.06538548813893329,6135182,NC
-0.05443901290810367,6135183,NC
-0.04349791925384154,6135184,NC
-0.032562318336327695,6135185,NC
-0.01663232066695112,6135186,NC
-0.005708036095256143,6135187,NC
0.01021042620403332,6135188,NC
0.011122957743908757,6135189,NC
0.0220294507378919,6135190,NC
0.022929798112765735,6135191,NC
0.04382389352122199,6135192,NC
0.049711631354422955,6135193,NC
0.05059290675447529,6135194,NC
0.05146761562681589,6135195,NC
0.03733565465250756,6135196,NC
0.04819692130044232,6135197,NC
0.054051313839452796,6135198,NC
0.049898731350327886,6135199,NC
0.04573907373773374,6135200,NC
0.04157224174203636,6135201,NC
0.03239813695102613,6135202,NC
0.038216661811542284,6135203,NC
0.059027719640995284,6135204,NC
0.04483121463878721,6135205,NC
0.0406270518976272,6135206,NC
