channel_0,sample #,type
1.609234659772442,6243260,NC
1.5998863992656553,6243261,L
1.6005347130499232,6243262,NC
1.5611795454437503,6243263,NC
1.441820841064647,6243264,NC
1.2674585448338853,6243265,NC
1.0730926019812288,6243266,NC
0.9037229580496374,6243267,NC
0.7593495588999446,6243268,NC
0.6199723507155065,6243269,NC
0.4705912800068247,6243270,NC
0.27620629361613985,6243271,NC
0.07181733872199747,6243272,NC
-0.14257563715621552,6243273,NC
-0.2969726861537632,6243274,NC
-0.41637386005608346,6243275,NC
-0.5257792102943395,6243276,NC
-0.6451887879410033,6243277,NC
-0.7446026437054692,6243278,NC
-0.8090208279296979,6243279,NC
-0.8334433905838933,6243280,NC
-0.8378703812622107,6243281,NC
-0.8273018491784976,6243282,NC
-0.841737843162066,6243283,NC
-0.8361784116534996,6243284,NC
-0.8256236027004926,6243285,NC
-0.815073463953724,6243286,NC
-0.7995280426627639,6243287,NC
-0.7539873856720162,6243288,NC
-0.7134515394166948,6243289,NC
-0.6879205499188361,6243290,NC
-0.6623944627833457,6243291,NC
-0.6168733231940818,6243292,NC
-0.6013571759099742,6243293,NC
-0.5708460652611806,6243294,NC
-0.5503400351452793,6243295,NC
-0.529839129023498,6243296,NC
-0.5093433899169821,6243297,NC
-0.4838528604030997,6243298,NC
-0.4483675826117839,6243299,NC
-0.43288759822191536,6243300,NC
-0.4324129484577422,6243301,NC
-0.43694367408533935,6243302,NC
-0.43147981540910746,6243303,NC
-0.42602141226831114,6243304,NC
-0.4055685040336575,6243305,NC
-0.4051211296039145,6243306,NC
-0.40967932740257024,6243307,NC
-0.42924313537453274,6243308,NC
-0.4388125909828712,6243309,NC
-0.423387731205598,6243310,NC
-0.4279685925324935,6243311,NC
-0.4275552109619713,6243312,NC
-0.42714762199798695,6243313,NC
-0.44174586064698834,6243314,NC
-0.44134996141490934,6243315,NC
-0.4409599583042061,6243316,NC
-0.44557588481093663,6243317,NC
-0.4401977739218841,6243318,NC
-0.4448256581117235,6243319,NC
-0.4644595693402327,6243320,NC
-0.4890995390495474,6243321,NC
-0.4837455981614608,6243322,NC
-0.4733977770747677,6243323,NC
-0.47305610566265366,6243324,NC
-0.47772061327012943,6243325,NC
-0.4923913287115103,6243326,NC
-0.4920682802679419,6243327,NC
-0.4917514956849706,6243328,NC
-0.48144100217016095,6243329,NC
-0.47613682639075855,6243330,NC
-0.4858389944714001,6243331,NC
-0.49054753199186935,6243332,NC
-0.4902624639849005,6243333,NC
-0.48498381493402776,6243334,NC
-0.4847116087714826,6243335,NC
-0.4744458688761387,6243336,NC
-0.47418661807150364,6243337,NC
-0.4689338786237588,6243338,NC
-0.473687672239847,6243339,NC
-0.4634480200656081,6243340,NC
-0.4382149426839629,6243341,NC
-0.4379884601131453,6243342,NC
-0.4227685918049831,6243343,NC
-0.4275553566432273,6243344,NC
-0.41734877294193007,6243345,NC
-0.40214885844387216,6243346,NC
-0.3819556303190388,6243347,NC
-0.36676910516314487,6243348,NC
-0.35658929899620995,6243349,NC
-0.3564162272611823,6243350,NC
-0.3512499048226121,6243351,NC
-0.34109034596537535,6243352,NC
-0.3159375643934468,6243353,NC
-0.30079157322872274,6243354,NC
-0.2906523850098942,6243355,NC
-0.28552001169137026,6243356,NC
-0.2853944646422507,6243357,NC
-0.26027575464535035,6243358,NC
-0.2351638918962722,6243359,NC
-0.22505888600253235,6243360,NC
-0.2099607459827345,6243361,NC
-0.2048694802657956,6243362,NC
-0.20478509669022166,6243363,NC
-0.17970760250343482,6243364,NC
-0.1596370043611505,6243365,NC
-0.1395733083268063,6243366,NC
-0.12951651987104074,6243367,NC
-0.11946664387122367,6243368,NC
-0.0994236846110373,6243369,NC
-0.0693876457801083,6243370,NC
-0.059358530473690885,6243371,NC
-0.04433634119240096,6243372,NC
-0.034321079842001445,6243373,NC
-0.024312747733238466,6243374,NC
-0.014311345581728918,6243375,NC
-0.004316873507898875,6243376,NC
0.020670668963026717,6243377,NC
0.03065128290098318,6243378,NC
0.04062496997097433,6243379,NC
0.04559173243292938,6243380,NC
0.04555157314150893,6243381,NC
0.0655044955458597,6243382,NC
0.06545050368931835,6243383,NC
0.07538960220906421,6243384,NC
0.07532179633572099,6243385,NC
0.08024709189290757,6243386,NC
0.06016549529673773,6243387,NC
0.09007701355526927,6243388,NC
0.07498165426790193,6243389,NC
0.07487942562472481,6243390,NC
0.05977033640581292,6243391,NC
0.06465439598047311,6243392,NC
0.04953161430643932,6243393,NC
0.054402001929017375,6243394,NC
0.06426556998017932,6243395,NC
0.06912233017760727,6243396,NC
0.04397229482368707,6243397,NC
0.038815476804451625,6243398,NC
0.023651889588474216,6243399,NC
0.018481547225711714,6243400,NC
0.023304464346297855,6243401,NC
0.02312065615928676,6243402,NC
0.027930138451346592,6243403,NC
0.0277329275854038,6243404,NC
0.01752904049923766,6243405,NC
0.037318494704025616,6243406,NC
0.042101308282839284,6243407,NC
0.05187749988909134,6243408,NC
0.04664708874493348,6243409,NC
0.03141009463960544,6243410,NC
0.026166537927735378,6243411,NC
0.040916439527591775,6243412,NC
0.040659820919286674,6243413,NC
0.04039670414293099,6243414,NC
0.030127111796741407,6243415,NC
0.009851067035099581,6243416,NC
0.01956859356656352,6243417,NC
0.039279715651831235,6243418,NC
0.053984458101657154,6243419,NC
0.07868284627472116,6243420,NC
0.07837490607545065,6243421,NC
0.06806066395179566,6243422,NC
0.042740146892957395,6243423,NC
0.05741338242707013,6243424,NC
0.052080398618836996,6243425,NC
0.046741224067119565,6243426,NC
0.041395887902481554,6243427,NC
0.02104441978468695,6243428,NC
0.0006868499001526224,6243429,NC
0.025323208959355706,6243430,NC
0.034953528194195935,6243431,NC
0.04457783935531335,6243432,NC
0.044196174709361234,6243433,NC
0.03380856703623489,6243434,NC
0.03841504962625629,6243435,NC
0.028015656277314817,6243436,NC
0.04261042129196458,6243437,NC
0.027199379474478223,6243438,NC
-0.018217433872142294,6243439,NC
-0.05363998294919778,6243440,NC
-0.08406823146536635,6243441,NC
-0.09950214263982049,6243442,NC
-0.11494167920538591,6243443,NC
-0.1253868034117424,6243444,NC
-0.14583747702866603,6243445,NC
-0.17129366134931262,6243446,NC
-0.18175531719354218,6243447,NC
-0.18722240491128384,6243448,NC
-0.18269488438594145,6243449,NC
-0.17817271503783888,6243450,NC
-0.1886558558277054,6243451,NC
-0.1941442652602003,6243452,NC
-0.2096379013874769,6243453,NC
-0.2051367218127852,6243454,NC
-0.19064068369411324,6243455,NC
-0.19114974374786678,6243456,NC
-0.19666385825258653,6243457,NC
-0.20218298305270338,6243458,NC
-0.21270707356233085,6243459,NC
-0.20823608476909417,6243460,NC
-0.20376997123799667,6243461,NC
-0.1993086871153216,6243462,NC
-0.2048521861325705,6243463,NC
-0.21040042161043726,6243464,NC
-0.2159533464628169,6243465,NC
-0.20651091320084983,6243466,NC
-0.20207307393700052,6243467,NC
-0.1876397803891704,6243468,NC
-0.19821098388484454,6243469,NC
-0.19878663536527202,6243470,NC
-0.19936668538967955,6243471,NC
-0.18995108413951753,6243472,NC
-0.18553978142273903,6243473,NC
-0.1811327266781105,6243474,NC
-0.18172986897955426,6243475,NC
-0.20233115704052249,6243476,NC
-0.207936539218402,6243477,NC
-0.18354596351894953,6243478,NC
-0.1691593776007577,6243479,NC
-0.17477672877975003,6243480,NC
-0.170397964033706,6243481,NC
-0.181023030006815,6243482,NC
-0.18665187301425873,6243483,NC
-0.1722844390468221,6243484,NC
-0.15792067377553198,6243485,NC
-0.14856052255632313,6243486,NC
-0.16920393043473153,6243487,NC
-0.17485084215061436,6243488,NC
-0.18050120214289572,6243489,NC
-0.17615495455433897,6243490,NC
-0.17681204323634397,6243491,NC
-0.16747241175376945,6243492,NC
-0.18813600338978018,6243493,NC
-0.20880276115071794,6243494,NC
-0.2194726277709968,6243495,NC
-0.23514554571802132,6243496,NC
-0.24082145719712778,6243497,NC
-0.23150030415654804,6243498,NC
-0.21218202829239552,6243499,NC
-0.14786657105367254,6243500,NC
-0.03355387364729912,6243501,NC
0.1257561229568374,6243502,NC
0.2500634780208126,6243503,NC
0.399368251033575,6243504,NC
0.5136705017058368,6243505,NC
0.6029702899649457,6243506,NC
0.7172676759497377,6243507,NC
0.8765627200053722,6243508,NC
1.0508554826781484,6243509,NC
1.1901460247103073,6243510,NC
1.3394344070348114,6243511,NC
1.4737206907701148,6243512,NC
1.5480049372149112,6243513,NC
1.6022872078428714,6243514,NC
1.6165675642973614,6243515,L
1.5908460683861503,6243516,NC
1.5401227820760994,6243517,NC
1.4243977674878425,6243518,NC
1.2086710868904487,6243519,NC
1.0279428026960755,6243520,NC
0.8572129774546073,6243521,NC
0.6914816738482847,6243522,NC
0.5007489546863194,6243523,NC
0.3000148828995008,6243524,NC
0.07427952153479062,6243525,NC
-0.15145706625009198,6243526,NC
-0.3371948171920946,6243527,NC
-0.49293366792826543,6243528,NC
-0.6386735550011946,6243529,NC
-0.7644144148644653,6243530,NC
-0.8601561838881103,6243531,NC
-0.8958987983640784,6243532,NC
-0.9116421945117049,6243533,NC
-0.9223863084831901,6243534,NC
-0.9131310763690826,6243535,NC
-0.9188764342037689,6243536,NC
-0.9196223179709664,6243537,NC
-0.9053686636092219,6243538,NC
-0.881115407017414,6243539,NC
-0.836862484060258,6243540,NC
-0.7926098305738143,6243541,NC
-0.7633573823709995,6243542,NC
-0.734105075247099,6243543,NC
-0.6898528449852815,6243544,NC
-0.6606006273621144,6243545,NC
-0.6513483581530792,6243546,NC
-0.6170959731380884,6243547,NC
-0.6028434081070002,6243548,NC
-0.5935905988651342,6243549,NC
-0.5693374812387844,6243550,NC
-0.5350839910807306,6243551,NC
-0.5358300642757483,6243552,NC
-0.5415756367461153,6243553,NC
-0.5373206444571147,6243554,NC
-0.5380650234225349,6243555,NC
-0.5288087097101652,6243556,NC
-0.529551639447287,6243557,NC
-0.5352937488261587,6243558,NC
-0.5410349741094967,6243559,NC
-0.5517752516359498,6243560,NC
-0.567514517825566,6243561,NC
-0.5582527091852537,6243562,NC
-0.5589897623142351,6243563,NC
-0.5597256139094909,6243564,NC
-0.5754602007711976,6243565,NC
-0.5761934598081555,6243566,NC
-0.5869253280432072,6243567,NC
-0.5926557426186466,6243568,NC
-0.5883846408016179,6243569,NC
-0.5841119599895026,6243570,NC
-0.5898376377152972,6243571,NC
-0.6055616116529776,6243572,NC
-0.6112838196228525,6243573,NC
-0.6070041995969037,6243574,NC
-0.6077226897041131,6243575,NC
-0.6034392282357774,6243576,NC
-0.6041537536508073,6243577,NC
-0.6148662045810133,6243578,NC
-0.6305765198363764,6243579,NC
-0.6212846384103038,6243580,NC
-0.6119904994848681,6243581,NC
-0.6226940424360309,6243582,NC
-0.6283952068388498,6243583,NC
-0.6340939324726677,6243584,NC
-0.6347901593262856,6243585,NC
-0.6254838276031158,6243586,NC
-0.6111748777263186,6243587,NC
-0.6118632503439185,6243588,NC
-0.6175488863339021,6243589,NC
-0.6282317268092958,6243590,NC
-0.6339117131232231,6243591,NC
-0.619588786873942,6243592,NC
-0.6052628899098609,6243593,NC
-0.6009339643345328,6243594,NC
-0.6016019525116278,6243595,NC
-0.602266797069884,6243596,NC
-0.5929284409080336,6243597,NC
-0.5685868271997084,6243598,NC
-0.5542418993983199,6243599,NC
-0.5448936012419157,6243600,NC
-0.5405418767580121,6243601,NC
-0.5361866702684013,6243602,NC
-0.5268279263939327,6243603,NC
-0.5074655900592705,6243604,NC
-0.49809960649762275,6243605,NC
-0.4787299212554459,6243606,NC
-0.45435648019712105,6243607,NC
-0.45497922950960396,6243608,NC
-0.44559811570704666,6243609,NC
-0.42621308563539084,6243610,NC
-0.40182408647693385,6243611,NC
-0.3674310657548643,6243612,NC
-0.3630339713377694,6243613,NC
-0.35363275144411244,6243614,NC
-0.3442273546466801,6243615,NC
-0.32981772987699914,6243616,NC
-0.3054038264297227,6243617,NC
-0.2809855939669853,6243618,NC
-0.27656298252272604,6243619,NC
-0.26713594250697986,6243620,NC
-0.2677044247101371,6243621,NC
-0.2432683803071695,6243622,NC
-0.22882776086182383,6243623,NC
-0.20938251833078197,6243624,NC
-0.20493260506778713,6243625,NC
-0.20047797382773588,6243626,NC
-0.2010185777707361,6243627,NC
-0.19155437046612975,6243628,NC
-0.17708530589648072,6243629,NC
-0.16261133846152712,6243630,NC
-0.16813242298209768,6243631,NC
-0.16364851470399203,6243632,NC
-0.16915956930182457,6243633,NC
-0.15966554288283136,6243634,NC
-0.1551663919906399,6243635,NC
-0.14066207360900157,6243636,NC
-0.13615254516548603,6243637,NC
-0.13663776453513762,6243638,NC
-0.15211769004409345,6243639,NC
-0.14259228047316252,6243640,NC
-0.13806149506136595,6243641,NC
-0.1435252935094377,6243642,NC
-0.14898363598328607,6243643,NC
-0.16943648311741435,6243644,NC
-0.16488379601830236,6243645,NC
-0.1703255362677465,6243646,NC
-0.16076166592615954,6243647,NC
-0.1461921475358291,6243648,NC
-0.15661694412413463,6243649,NC
-0.16203601920672323,6243650,NC
-0.17744933679064273,6243651,NC
-0.16285686137743316,6243652,NC
-0.17325855796617579,6243653,NC
-0.16365439205649895,6243654,NC
-0.17404432965154132,6243655,NC
-0.18442833726087177,6243656,NC
-0.19480638190336577,6243657,NC
-0.1851784311100379,6243658,NC
-0.17054445292683068,6243659,NC
-0.16590441591735894,6243660,NC
-0.18625828916560971,6243661,NC
-0.1966060422785975,6243662,NC
-0.18694764538897476,6243663,NC
-0.182283069157597,6243664,NC
-0.17761228477604268,6243665,NC
-0.17793526396908743,6243666,NC
-0.19825197899713243,6243667,NC
-0.2235624026585871,6243668,NC
-0.22886650829220515,6243669,NC
-0.2091642697793745,6243670,NC
-0.20445566154636052,6243671,NC
-0.19974065856650242,6243672,NC
-0.18501923636236287,6243673,NC
-0.18029137100783002,6243674,NC
-0.18555703913017269,6243675,NC
-0.1858162179120476,6243676,NC
-0.1560688850934592,6243677,NC
-0.15131501897367136,6243678,NC
-0.16155459841307135,6243679,NC
-0.16678760283498528,6243680,NC
-0.1670140122274455,6243681,NC
-0.16223380714490926,6243682,NC
-0.15244696870992894,6243683,NC
-0.1476534786147732,6243684,NC
-0.14285331912299953,6243685,NC
-0.15804647307097747,6243686,NC
-0.1582329238693628,6243687,NC
-0.1434126555045223,6243688,NC
-0.13358565253990914,6243689,NC
-0.14375190011738864,6243690,NC
-0.1589113839585144,6243691,NC
-0.20906409036575474,6243692,NC
-0.2342100062236688,6243693,NC
-0.26434911900003344,6243694,NC
-0.2794814167469192,6243695,NC
-0.30460688810171666,6243696,NC
-0.3297255222881124,6243697,NC
-0.3548373091170144,6243698,NC
-0.36994223898742706,6243699,NC
