channel_0,sample #,type
1.4077025357507258,6291596,L
1.398142914203358,6291597,NC
1.3535865748413802,6291598,NC
1.2590334781560677,6291599,NC
1.1044835843499297,6291600,NC
0.9099368533402539,6291601,NC
0.7453932447626752,6291602,NC
0.5858527179747709,6291603,NC
0.42631523205968,6291604,NC
0.2567807458297463,6291605,NC
0.08724921783018691,6291606,NC
-0.10227939365721668,6291607,NC
-0.3018051306104032,6291608,NC
-0.44632803526329334,6291609,NC
-0.5808481501020293,6291610,NC
-0.6953655178611904,6291611,NC
-0.8048801815199882,6291612,NC
-0.8893921842984391,6291613,NC
-0.9439015696535155,6291614,NC
-0.968408381275275,6291615,NC
-0.9979126630829712,6291616,NC
-1.002414459221142,6291617,NC
-0.9969138140556772,6291618,NC
-0.9714107721698705,6291619,NC
-0.9559053783604462,6291620,NC
-0.9653976776335716,6291621,NC
-0.9598877152008497,6291622,NC
-0.9443755364752912,6291623,NC
-0.8888611870672717,6291624,NC
-0.85334471278047,6291625,NC
-0.8128261596077888,6291626,NC
-0.7773055737272588,6291627,NC
-0.7617830014979272,6291628,NC
-0.7512584894557286,6291629,NC
-0.7407320843093411,6291630,NC
-0.7102038329360272,6291631,NC
-0.6696737823774588,6291632,NC
-0.6491419798355283,6291633,NC
-0.6336084726681455,6291634,NC
-0.6330733083850192,6291635,NC
-0.6125365346434279,6291636,NC
-0.5919981992439748,6291637,NC
-0.5764583501263313,6291638,NC
-0.5709170353649677,6291639,NC
-0.575374303164873,6291640,NC
-0.5948302018572608,6291641,NC
-0.5892847798952665,6291642,NC
-0.5787380858496319,6291643,NC
-0.5831901684043799,6291644,NC
-0.5826410763524791,6291645,NC
-0.5970908585914989,6291646,NC
-0.6065395641192551,6291647,NC
-0.6009872420294462,6291648,NC
-0.5954339415072819,6291649,NC
-0.5898797118251031,6291650,NC
-0.5993246023379937,6291651,NC
-0.5987686624793858,6291652,NC
-0.6282119417566574,6291653,NC
-0.622654489746724,6291654,NC
-0.6320963560916233,6291655,NC
-0.6265375904940945,6291656,NC
-0.6259782427131527,6291657,NC
-0.635418362559657,6291658,NC
-0.6498579998918755,6291659,NC
-0.6342972046110448,6291660,NC
-0.6487360266569265,6291661,NC
-0.6431745160033598,6291662,NC
-0.6426127226538116,6291663,NC
-0.6570506966369233,6291664,NC
-0.6664884880020552,6291665,NC
-0.6559261468148307,6291666,NC
-0.650363723152677,6291667,NC
-0.6398012671003657,6291668,NC
-0.6442388287455527,6291669,NC
-0.6386764581743184,6291670,NC
-0.6581142054667065,6291671,NC
-0.6525521206922649,6291672,NC
-0.6219902539055867,6291673,NC
-0.611428655141853,6291674,NC
-0.6208673744123768,6291675,NC
-0.6153064617001499,6291676,NC
-0.6247459669553911,6291677,NC
-0.6041859400910988,6291678,NC
-0.583626430978606,6291679,NC
-0.5730674894431387,6291680,NC
-0.5525091652593793,6291681,NC
-0.556951508147034,6291682,NC
-0.5513945677664055,6291683,NC
-0.5408383937139698,6291684,NC
-0.5252830355179604,6291685,NC
-0.4997285426339574,6291686,NC
-0.4891749644404833,6291687,NC
-0.483622350234606,6291688,NC
-0.4680707492275486,6291689,NC
-0.4525202105403072,6291690,NC
-0.4269707831992765,6291691,NC
-0.4214225161318839,6291692,NC
-0.4058754581622326,6291693,NC
-0.40032965800675346,6291694,NC
-0.39478516426986715,6291695,NC
-0.37924202543965535,6291696,NC
-0.35870028988354297,6291697,NC
-0.33316000584399114,6291698,NC
-0.332621221434201,6291699,NC
-0.31708398463382914,6291700,NC
-0.3165483432847148,6291701,NC
-0.2910143450866197,6291702,NC
-0.26548203759298034,6291703,NC
-0.23995146820667296,6291704,NC
-0.22942268417579245,6291705,NC
-0.22389573258944484,6291706,NC
-0.2183706603735539,6291707,NC
-0.20284751428668232,6291708,NC
-0.19732634091586768,6291709,NC
-0.17680718667247397,6291710,NC
-0.16129009778805845,6291711,NC
-0.15577512031025473,6291712,NC
-0.15026230009867206,6291713,NC
-0.14475168282081155,6291714,NC
-0.12924331394799937,6291715,NC
-0.11373723875133745,6291716,NC
-0.11823350229767193,6291717,NC
-0.11773214944558007,6291718,NC
-0.12223322484137532,6291719,NC
-0.1167367729151316,6291720,NC
-0.10124283787672675,6291721,NC
-0.08575146371190544,6291722,NC
-0.08526269417836226,6291723,NC
-0.10977657280184515,6291724,NC
-0.11429314287227901,6291725,NC
-0.11881244743991103,6291726,NC
-0.11333452931147675,6291727,NC
-0.10785943104638815,6291728,NC
-0.11738719495294361,6291729,NC
-0.13191786308456044,6291730,NC
-0.14145147723602963,6291731,NC
-0.14098807893979437,6291732,NC
-0.13552770946225118,6291733,NC
-0.13507040980007512,6291734,NC
-0.1396162206765692,6291735,NC
-0.1641651825380376,6291736,NC
-0.16871733555018414,6291737,NC
-0.15827271959453523,6291738,NC
-0.14783137426488835,6291739,NC
-0.1473933388637864,6291740,NC
-0.14195865239901745,6291741,NC
-0.14652735358014124,6291742,NC
-0.15109948081504201,6291743,NC
-0.15067507220650803,6291744,NC
-0.14525416554883863,6291745,NC
-0.13483679832447865,6291746,NC
-0.13942300770068033,6291747,NC
-0.1290128305261937,6291748,NC
-0.13860630332798493,6291749,NC
-0.13320346230798386,6291750,NC
-0.12780434333985985,6291751,NC
-0.14740898196582727,6291752,NC
-0.16201741339348052,6291753,NC
-0.1716296724926586,6291754,NC
-0.16124579379233983,6291755,NC
-0.14586581147756736,6291756,NC
-0.1354897593864043,6291757,NC
-0.11511767100692108,6291758,NC
-0.10974957947421271,6291759,NC
-0.1093855175674484,6291760,NC
-0.11402551770695235,6291761,NC
-0.10866961195131675,6291762,NC
-0.10831783199454689,6291763,NC
-0.09797020916323873,6291764,NC
-0.0976267744137892,6291765,NC
-0.10228755832963951,6291766,NC
-0.12195259111855168,6291767,NC
-0.1166219026099184,6291768,NC
-0.10629552225210673,6291769,NC
-0.0809734791098357,6291770,NC
-0.08065580186158798,6291771,NC
-0.09034251879705607,6291772,NC
-0.10003365781462295,6291773,NC
-0.07972924641887791,6291774,NC
-0.0594293117181669,6291775,NC
-0.06413388042217884,6291776,NC
-0.09384297883956673,6291777,NC
-0.1135566328756051,6291778,NC
-0.15827486802988294,6291779,NC
-0.19299770939403296,6291780,NC
-0.18772518164949714,6291781,NC
-0.20245730906532888,6291782,NC
-0.2271941154960317,6291783,NC
-0.24693562437943484,6291784,NC
-0.2716818587346065,6291785,NC
-0.2764328411598035,6291786,NC
-0.281188593830459,6291787,NC
-0.28594913849720804,6291788,NC
-0.2807144964839501,6291789,NC
-0.29548468868595046,6291790,NC
-0.3102597355679797,6291791,NC
-0.3100396571624906,6291792,NC
-0.2898244730678348,6291793,NC
-0.3046142024465174,6291794,NC
-0.2994088640234903,6291795,NC
-0.309208476084485,6291796,NC
-0.3040130564743839,6291797,NC
-0.3038226225956316,6291798,NC
-0.2986371914066847,6291799,NC
-0.28845677942050213,6291800,NC
-0.2832814027030742,6291801,NC
-0.2931110768719921,6291802,NC
-0.2929458170950572,6291803,NC
-0.2877856380889301,6291804,NC
-0.27263055411782045,6291805,NC
-0.28248057899221624,6291806,NC
-0.2723357260676542,6291807,NC
-0.2771960082435307,6291808,NC
-0.2920614379619525,6291809,NC
-0.27693202720662935,6291810,NC
-0.2818077875018062,6291811,NC
-0.2816887299112374,6291812,NC
-0.2815748650372014,6291813,NC
-0.2864662030195565,6291814,NC
-0.2913627535348378,6291815,NC
-0.29126452579539575,6291816,NC
-0.26617152854857545,6291817,NC
-0.26608377007593786,6291818,NC
-0.26100125819252246,6291819,NC
-0.260924000246151,6291820,NC
-0.27585200311677327,6291821,NC
-0.2607852732158547,6291822,NC
-0.26072381648580495,6291823,NC
-0.25066763839944906,6291824,NC
-0.25561674395954004,6291825,NC
-0.26057113769831314,6291826,NC
-0.28053082367708254,6291827,NC
-0.24549580548587954,6291828,NC
-0.26046608624313294,6291829,NC
-0.25044166859539113,6291830,NC
-0.24542255471708668,6291831,NC
-0.2604087463103426,6291832,NC
-0.2604002446048206,6291833,NC
-0.25539705035761195,6291834,NC
-0.24539916385316965,6291835,NC
-0.2354065849032834,6291836,NC
-0.23541931284709622,6291837,NC
-0.25043734655116334,6291838,NC
-0.2804606844095532,6291839,NC
-0.2954893243439901,6291840,NC
-0.28552326380404,6291841,NC
-0.29556249976733684,6291842,NC
-0.29560702873985234,6291843,NC
-0.2556568467562066,6291844,NC
-0.2007119493800216,6291845,NC
-0.09077233170431617,6291846,NC
0.04916201164805706,6291847,NC
0.16909108652393284,6291848,NC
0.2940148992393126,6291849,NC
0.403933456578802,6291850,NC
0.47384676579500673,6291851,NC
0.5337548346078866,6291852,NC
0.6286576712040683,6291853,NC
0.7585552842361163,6291854,NC
0.8934476828217617,6291855,NC
1.0033348765430914,6291856,NC
1.1282168754456938,6291857,NC
1.248093690037765,6291858,NC
1.3429653312891723,6291859,NC
1.387831810630478,6291860,NC
1.4076931399519208,6291861,NC
1.4025493316023574,6291862,L
1.3624003983881632,6291863,NC
1.332246353572091,6291864,NC
1.2420872108720904,6291865,NC
1.0869229844600858,6291866,NC
0.9067536889607152,6291867,NC
0.7515793394500271,6291868,NC
0.5963999514541385,6291869,NC
0.46121554094785133,6291870,NC
0.34602612435323105,6291871,NC
0.2258317185381436,6291872,NC
0.0606323408147532,6291873,NC
-0.154571991062019,6291874,NC
-0.3297812588960762,6291875,NC
-0.46999544405176635,6291876,NC
-0.5902145274555416,6291877,NC
-0.6954384895976569,6291878,NC
-0.7856673105339073,6291879,NC
-0.8509009698874043,6291880,NC
-0.9061394468503897,6291881,NC
-0.9113827201860899,6291882,NC
-0.8916307682306055,6291883,NC
-0.8768835688948416,6291884,NC
-0.8671410996664746,6291885,NC
-0.8674033376119565,6291886,NC
-0.8676702593785581,6291887,NC
-0.8529418411964477,6291888,NC
-0.8132180588808082,6291889,NC
-0.7634988878339911,6291890,NC
-0.7337843030477065,6291891,NC
-0.71407427910525,6291892,NC
-0.694368790183767,6291893,NC
-0.669667810056551,6291894,NC
