channel_0,sample #,type
1.4687809293582148,6367104,NC
1.4191338902318826,6367105,NC
1.3044891651207204,6367106,NC
1.1048467378624645,6367107,NC
0.9302065921903162,6367108,NC
0.7705687117336829,6367109,NC
0.645933080018922,6367110,NC
0.49129968047009054,6367111,NC
0.33166849640969875,6367112,NC
0.15703951105946984,6367113,NC
-0.06258729245889746,6367114,NC
-0.25221193112296103,6367115,NC
-0.4018344220087628,6367116,NC
-0.5214547822900522,6367117,NC
-0.6560730292375044,6367118,NC
-0.7706891802179353,6367119,NC
-0.8453032526935108,6367120,NC
-0.8899152642209529,6367121,NC
-0.8795252324507408,6367122,NC
-0.8891331751263079,6367123,NC
-0.8987391100832347,6367124,NC
-0.8683430552484374,6367125,NC
-0.8779450286393524,6367126,NC
-0.8625450483631166,6367127,NC
-0.8471431326157437,6367128,NC
-0.8067392996812962,6367129,NC
-0.7813335679310539,6367130,NC
-0.7459259558226781,6367131,NC
-0.710516481899372,6367132,NC
-0.6651051647890367,6367133,NC
-0.6396920232034242,6367134,NC
-0.6292770759372863,6367135,NC
-0.6238603418675189,6367136,NC
-0.6084418399523039,6367137,NC
-0.5730215892302467,6367138,NC
-0.5475996088195092,6367139,NC
-0.5221759179169416,6367140,NC
-0.5067505357972077,6367141,NC
-0.5213234818119092,6367142,NC
-0.5158947753887041,6367143,NC
-0.500464436030424,6367144,NC
-0.4900324833141862,6367145,NC
-0.47459893689050353,6367146,NC
-0.4891638164823902,6367147,NC
-0.4887271418844643,6367148,NC
-0.5032889329620478,6367149,NC
-0.5128492096502625,6367150,NC
-0.49240799195312324,6367151,NC
-0.4919652999426278,6367152,NC
-0.5015211537578439,6367153,NC
-0.511075573603993,6367154,NC
-0.5106285797515309,6367155,NC
-0.515180192535226,6367156,NC
-0.5097304323532337,6367157,NC
-0.5142793196661689,6367158,NC
-0.5238268749961754,6367159,NC
-0.5233731189259913,6367160,NC
-0.5329180720980136,6367161,NC
-0.5424617552133586,6367162,NC
-0.552004189030921,6367163,NC
-0.5415453943664279,6367164,NC
-0.5460853920914939,6367165,NC
-0.5456242031326697,6367166,NC
-0.5651618484704914,6367167,NC
-0.5696983491385256,6367168,NC
-0.5542337262224122,6367169,NC
-0.5487680008589059,6367170,NC
-0.5433011942349141,6367171,NC
-0.547833327586533,6367172,NC
-0.5523644221980821,6367173,NC
-0.5568944994011353,6367174,NC
-0.5514235805735507,6367175,NC
-0.5409516871384983,6367176,NC
-0.5304788405634849,6367177,NC
-0.5450050623593782,6367178,NC
-0.5445303740794276,6367179,NC
-0.5490547973182839,6367180,NC
-0.5285783537110169,6367181,NC
-0.5131010649321315,6367182,NC
-0.502622952694581,6367183,NC
-0.49714403874878005,6367184,NC
