channel_0,sample #,type
1.5698737218914047,6113795,L
1.5643486637062174,6113796,NC
1.5088185653032478,6113797,NC
1.3532834682033483,6113798,NC
1.162743414318904,6113799,NC
0.9771984459505468,6113800,NC
0.8116486057838453,6113801,NC
0.6860939368859593,6113802,NC
0.530534482702267,6113803,NC
0.3599702870529624,6113804,NC
0.16940139412962285,6113805,NC
-0.04117215150825256,6113806,NC
-0.23175030493673285,6113807,NC
-0.3873330208709742,6113808,NC
-0.5029202536687667,6113809,NC
-0.6335119573341094,6113810,NC
-0.7491080855208133,6113811,NC
-0.8297085915361312,6113812,NC
-0.8703134283444152,6113813,NC
-0.8709225485708003,6113814,NC
-0.8665359045049161,6113815,NC
-0.8671534481046229,6113816,NC
-0.8627751309997751,6113817,NC
-0.8534009044960098,6113818,NC
-0.8490307195785609,6113819,NC
-0.824664526916098,6113820,NC
-0.790302276864591,6113821,NC
-0.7459439194711979,6113822,NC
-0.7215894044781773,6113823,NC
-0.6872386813268261,6113824,NC
-0.6528916991614382,6113825,NC
-0.6235484068332887,6113826,NC
-0.5992087529046397,6113827,NC
-0.58487268565277,6113828,NC
-0.5855401530740253,6113829,NC
-0.5562111028878926,6113830,NC
-0.5268854825410941,6113831,NC
-0.5075632392117048,6113832,NC
-0.49824431981328793,6113833,NC
-0.48892867099905535,6113834,NC
-0.49461623916604425,6113835,NC
-0.5003069704593166,6113836,NC
-0.486000810776177,6113837,NC
-0.4716977057704107,6113838,NC
-0.47739760085654,6113839,NC
-0.5031004412141,6113840,NC
-0.4988061717919326,6113841,NC
-0.5095147373124981,6113842,NC
-0.495226082276205,6113843,NC
-0.4859401509657577,6113844,NC
-0.4966568874505198,6113845,NC
-0.5073762355908954,6113846,NC
-0.5180981390427263,6113847,NC
-0.523822541261705,6113848,NC
-0.5245493855078044,6113849,NC
-0.5252786148497209,6113850,NC
-0.5210101721693347,6113851,NC
-0.5217440001661826,6113852,NC
-0.5474800413619475,6113853,NC
-0.5432182381049594,6113854,NC
-0.5339585325747115,6113855,NC
-0.5297008667863886,6113856,NC
-0.53044518259541,6113857,NC
-0.5461914217019824,6113858,NC
-0.5519395256556674,6113859,NC
-0.5576894358599591,6113860,NC
-0.5634410935768741,6113861,NC
-0.5541944399315517,6113862,NC
