channel_0,sample #,type
1.5447545487952188,6308402,NC
1.4996060513257814,6308403,NC
1.3944525501897658,6308404,NC
1.2042940572756635,6308405,NC
1.0091305848585743,6308406,NC
0.823962145599254,6308407,NC
0.6687887525431353,6308408,NC
0.5236104191193173,6308409,NC
0.36342715913952417,6308410,NC
0.15823898679703718,6308411,NC
-0.08195408333440588,6308412,NC
-0.2621520363017388,6308413,NC
-0.412354856773725,6308414,NC
-0.5425625290421455,6308415,NC
-0.6827750370230147,6308416,NC
-0.7779923642578267,6308417,NC
-0.8332144939148296,6308418,NC
-0.8484414087903295,6308419,NC
-0.8486730913100224,6308420,NC
-0.8639095235303558,6308421,NC
-0.8641506871399178,6308422,NC
-0.8593965634608564,6308423,NC
-0.8446471334503246,6308424,NC
-0.8249023777019564,6308425,NC
-0.8201622764473694,6308426,NC
-0.7904268095576958,6308427,NC
-0.7506959565451415,6308428,NC
-0.7209696965645725,6308429,NC
-0.7012480084151299,6308430,NC
-0.6565308705418713,6308431,NC
-0.6318182610374408,6308432,NC
-0.6221101576437653,6308433,NC
-0.6124065377537782,6308434,NC
-0.5977073784131708,6308435,NC
-0.5680126563221696,6308436,NC
-0.5183223478373414,6308437,NC
-0.49863642897342414,6308438,NC
-0.4939548754051839,6308439,NC
-0.48927766246930016,6308440,NC
-0.489604765166275,6308441,NC
-0.48993615816236946,6308442,NC
-0.46027181579156595,6308443,NC
-0.4656117120575556,6308444,NC
-0.47095582063575187,6308445,NC
-0.47130411487532947,6308446,NC
-0.4916565678012882,6308447,NC
-0.4820131521165422,6308448,NC
-0.4823738402040343,6308449,NC
-0.4727386041288745,6308450,NC
-0.46810741564050395,6308451,NC
-0.49848024617488274,6308452,NC
-0.49385706685670183,6308453,NC
-0.4992378485016201,6308454,NC
-0.49462256161852397,6308455,NC
-0.48501117641181196,6308456,NC
-0.4904036627837019,6308457,NC
-0.5007999903365624,6308458,NC
-0.5162001283752665,6308459,NC
-0.5166040459095701,6308460,NC
