channel_0,sample #,type
1.5440926334604261,6059675,NC
1.539214014516842,6059676,L
1.534332151850005,6059677,NC
1.4844470376734171,6059678,NC
1.3745586644148893,6059679,NC
1.1796670247170407,6059680,NC
0.9997721114377831,6059681,NC
0.8298739176507918,6059682,NC
0.6799724366459623,6059683,NC
0.5250676619298525,6059684,NC
0.3401595872261107,6059685,NC
0.1352482064758891,6059686,NC
-0.06966648616175675,6059687,NC
-0.25958449630948277,6059688,NC
-0.4295058293712861,6059689,NC
-0.5744304905321487,6059690,NC
-0.7043584847576956,6059691,NC
-0.7792898167938676,6059692,NC
-0.8192244911666088,6059693,NC
-0.8391625121815679,6059694,NC
-0.8341038839238144,6059695,NC
-0.8340486102575696,6059696,NC
-0.8389966948259518,6059697,NC
-0.8239481410507362,6059698,NC
-0.8039029521321294,6059699,NC
-0.778861131048558,6059700,NC
-0.7438226805564735,6059701,NC
-0.7137876031901691,6059702,NC
-0.6737559012616136,6059703,NC
-0.6237275768602989,6059704,NC
-0.5987026318531022,6059705,NC
-0.573681067884163,6059706,NC
-0.5486628863747743,6059707,NC
-0.5386480885232898,6059708,NC
-0.5186366753050441,6059709,NC
-0.47362864747228883,6059710,NC
-0.45362400555414284,6059711,NC
-0.44362274985655764,6059712,NC
-0.4436248804622969,6059713,NC
-0.4236303972309313,6059714,NC
-0.43863929979884747,6059715,NC
-0.4236515875792722,6059716,NC
-0.41866725976231095,6059717,NC
-0.4336863153150014,6059718,NC
-0.4387087529813814,6059719,NC
-0.44373457128257177,6059720,NC
-0.4737637685168739,6059721,NC
-0.47379634275988164,6059722,NC
-0.4688322918646084,6059723,NC
-0.4638716134616286,6059724,NC
-0.47891430495923376,6059725,NC
-0.4889603635436034,6059726,NC
-0.49400978617899033,6059727,NC
-0.5090625696079211,6059728,NC
-0.5041187103514102,6059729,NC
-0.4941782047091899,6059730,NC
-0.5092410487599538,6059731,NC
-0.5193072383616151,6059732,NC
-0.5293767691515805,6059733,NC
-0.5294496365470364,6059734,NC
-0.519525835745252,6059735,NC
-0.5196053617238955,6059736,NC
-0.5296882092413652,6059737,NC
-0.5397743728371348,6059738,NC
-0.5398638468321133,6059739,NC
-0.5399566253290199,6059740,NC
-0.5050527022127717,6059741,NC
-0.5001520711508874,6059742,NC
-0.49525472559390493,6059743,NC
-0.5103606587758123,6059744,NC
-0.5004698637144941,6059745,NC
-0.5005823332121918,6059746,NC
-0.49069805985597786,6059747,NC
-0.4808170360182443,6059748,NC
-0.4709392538572057,6059749,NC
-0.47606470531741585,6059750,NC
-0.47119338213029877,6059751,NC
-0.4713252758146937,6059752,NC
-0.45646037767741393,6059753,NC
-0.44659867881382015,6059754,NC
-0.431740170108407,6059755,NC
-0.426884842235404,6059756,NC
-0.41703268565939033,6059757,NC
-0.4021836906359231,6059758,NC
-0.37733784721217967,6059759,NC
-0.36749514522761384,6059760,NC
-0.3526555743146254,6059761,NC
