channel_0,sample #,type
0.7922275530737427,7050677,NC
0.7474882840771893,7050678,L
0.6277513202252685,7050679,NC
0.5080166487561519,7050680,NC
0.42328425679679094,7050681,NC
0.3335541313635409,7050682,NC
0.22382625936279096,7050683,NC
0.07910062759159994,7050684,NC
-0.06062277726166361,7050685,NC
-0.20034396861667536,7050686,NC
-0.30506296000050415,7050687,NC
-0.3947797650469556,7050688,NC
-0.4494943974959109,7050689,NC
-0.50920687119266,7050690,NC
-0.5139172000872294,7050691,NC
-0.4886253982337066,7050692,NC
-0.44833147978955695,7050693,NC
-0.3980354590149372,7050694,NC
-0.36273735027200404,7050695,NC
-0.3474371680242167,7050696,NC
-0.3221349268356355,7050697,NC
-0.29683064137021514,7050698,NC
-0.27152432639109353,7050699,NC
-0.261215996759875,7050700,NC
-0.27590566743590983,7050701,NC
-0.290593353475568,7050702,NC
-0.2852790700315088,7050703,NC
-0.2749628323519461,7050704,NC
-0.24964465577990771,7050705,NC
-0.24432455575249182,7050706,NC
-0.25900254780011744,7050707,NC
-0.2636786475457713,7050708,NC
-0.2733528707042495,7050709,NC
-0.25802523308139547,7050710,NC
-0.2426957505733327,7050711,NC
-0.24236443916569378,7050712,NC
-0.24203131493284485,7050713,NC
-0.2516963940371054,7050714,NC
-0.2413596927279646,7050715,NC
-0.24102122734129225,7050716,NC
-0.22568101429854692,7050717,NC
-0.2253390701059788,7050718,NC
-0.23499541135382893,7050719,NC
-0.2396500547155243,7050720,NC
-0.25430301694686896,7050721,NC
-0.23895431488523106,7050722,NC
-0.20860396544872578,7050723,NC
-0.20325198563539476,7050724,NC
-0.19789839252238117,7050725,NC
-0.20754320326510128,7050726,NC
-0.21718643509641233,7050727,NC
-0.20682810532577597,7050728,NC
-0.17146823133841882,7050729,NC
-0.16110683059448874,7050730,NC
-0.16074392062820814,7050731,NC
-0.16537951904702267,7050732,NC
-0.16001364353074737,7050733,NC
-0.14464631183070875,7050734,NC
-0.12427754176888353,7050735,NC
-0.13390735123703412,7050736,NC
-0.1385357581958403,7050737,NC
-0.13316278067402798,7050738,NC
-0.13778843676749447,7050739,NC
-0.0974127446384305,7050740,NC
-0.0770357225144391,7050741,NC
-0.06665738868765114,7050742,NC
-0.05627776151383784,7050743,NC
-0.06589685941152029,7050744,NC
-0.05551470086107588,7050745,NC
-0.04513130440384146,7050746,NC
-0.014746688641213928,7050747,NC
0.015639127766252276,7050748,NC
0.016026126099750626,7050749,NC
0.006414287583130458,7050750,NC
0.0018035933838082795,7050751,NC
0.032194024613681226,7050752,NC
0.05258556233004361,7050753,NC
0.06797818753650575,7050754,NC
0.07337188118391594,7050755,NC
0.06876662417128442,7050756,NC
0.07916239734671023,7050757,NC
0.09455918150831039,7050758,NC
0.12995695740515137,7050759,NC
0.16035570573818336,7050760,NC
0.1657554071611765,7050761,NC
0.17115604228165943,7050762,NC
0.18155759166186025,7050763,NC
0.1969600358196494,7050764,NC
0.20736335522948535,7050765,NC
0.2127675303233614,7050766,NC
0.19817254149175528,7050767,NC
0.1785783690845807,7050768,NC
0.1689849934121405,7050769,NC
0.144392394746082,7050770,NC
0.13980055332035438,7050771,NC
0.11520944933216716,7050772,NC
0.09061906294295159,7050773,NC
0.07102937427932281,7050774,NC
0.03144036343404408,7050775,NC
0.021852010466992818,7050776,NC
0.007264295406127681,7050777,NC
-0.01732280175154203,7050778,NC
-0.046909301038986134,7050779,NC
-0.08649522251818154,7050780,NC
-0.11108058627913887,7050781,NC
-0.11566541243892792,7050782,NC
-0.12524972114070138,7050783,NC
-0.12483353255271766,7050784,NC
-0.13941686686736232,7050785,NC
-0.16399974430016862,7050786,NC
-0.17858218508883641,7050787,NC
-0.17316420949225034,7050788,NC
-0.177745837789497,7050789,NC
-0.1723270902788812,7050790,NC
-0.18690798727694072,7050791,NC
-0.201488549117461,7050792,NC
-0.21606879615048838,7050793,NC
-0.22064874874134285,7050794,NC
-0.21022842726963004,7050795,NC
-0.19980785212825236,7050796,NC
-0.21438704372241946,7050797,NC
-0.21896602246865857,7050798,NC
-0.2235448087938236,7050799,NC
-0.20812342313410437,7050800,NC
-0.2177018859340349,7050801,NC
-0.21228021764550148,7050802,NC
-0.22185843872675054,7050803,NC
-0.22143656964139596,7050804,NC
-0.23601463085742636,7050805,NC
-0.2255926428462119,7050806,NC
-0.20517062608151101,7050807,NC
-0.19974860103847733,7050808,NC
-0.2143265881926661,7050809,NC
-0.23390460801904073,7050810,NC
-0.2484826809909795,7050811,NC
-0.23306082757928212,7050812,NC
-0.22263906825117688,7050813,NC
-0.20721742346932703,7050814,NC
-0.19679591369083863,7050815,NC
-0.23137455936626747,7050816,NC
-0.2359533809386273,7050817,NC
-0.23053239884239785,7050818,NC
-0.21511163350253323,7050819,NC
-0.20969110533347113,7050820,NC
-0.21927083473814235,7050821,NC
-0.2438508421069808,7050822,NC
-0.24343114781693448,7050823,NC
-0.24801177223047652,7050824,NC
-0.2175927356946174,7050825,NC
-0.22217405853991776,7050826,NC
-0.2267557610795019,7050827,NC
-0.24633786360807264,7050828,NC
-0.25592038640092607,7050829,NC
