channel_0,sample #,type
1.5860964660945893,6259851,NC
1.586930487882624,6259852,NC
1.5827657834487123,6259853,L
1.5636022713834528,6259854,NC
1.4744398701612336,6259855,NC
1.3152784981481773,6259856,NC
1.1111180736100996,6259857,NC
0.9219585147204717,6259858,NC
0.7677997395683988,6259859,NC
0.6136416661666003,6259860,NC
0.4394842124594028,6259861,NC
0.24532729633073572,6259862,NC
0.0661708356121353,6259863,NC
-0.1779852519092472,6259864,NC
-0.38714104848263314,6259865,NC
-0.5412966363856001,6259866,NC
-0.6504520979160633,6259867,NC
-0.7696075153842539,6259868,NC
-0.8937629711046979,6259869,NC
-0.9829185473881932,6259870,NC
-1.0370743265337872,6259871,NC
-1.0412303908207559,6259872,NC
-1.0503868225005852,6259873,NC
-1.0445437037889542,6259874,NC
-1.0337011168577221,6259875,NC
-1.0278591438269198,6259876,NC
-1.0220178667567472,6259877,NC
-0.9961773676395732,6259878,NC
-0.9853377283919473,6259879,NC
-0.9494990308466138,6259880,NC
-0.9136613567445375,6259881,NC
-0.8778247877269361,6259882,NC
-0.8369894053273241,6259883,NC
-0.8161552909635662,6259884,NC
-0.7803225259299417,6259885,NC
-0.7544911913892219,6259886,NC
-0.73866136836476,6259887,NC
-0.7278331377325938,6259888,NC
-0.6870065802135635,6259889,NC
-0.6561817763654454,6259890,NC
-0.6203588065750991,6259891,NC
-0.6145377510506341,6259892,NC
-0.6037186898135921,6259893,NC
-0.6079017026911478,6259894,NC
-0.5920868693083293,6259895,NC
-0.5962742690802568,6259896,NC
-0.5754639812044038,6259897,NC
-0.5896560846528777,6259898,NC
-0.5838506581647228,6259899,NC
-0.6080477802382471,6259900,NC
-0.6022475291233709,6259901,NC
-0.5864499828140006,6259902,NC
-0.595655219040428,6259903,NC
-0.5998633152617534,6259904,NC
-0.604074348658337,6259905,NC
-0.6282883961242768,6259906,NC
-0.6275055342599141,6259907,NC
-0.6117258393643681,6259908,NC
-0.6109493874280993,6259909,NC
-0.625176254125504,6259910,NC
-0.6394065148075382,6259911,NC
-0.6436402444943738,6259912,NC
-0.652877517868088,6259913,NC
-0.6371184092653835,6259914,NC
-0.646362992670344,6259915,NC
-0.6406113417072236,6259916,NC
-0.6498635296332707,6259917,NC
-0.6591196293315895,6259918,NC
-0.6483797133040352,6259919,NC
-0.652643853664149,6259920,NC
-0.641912122130129,6259921,NC
-0.6511845900178407,6259922,NC
-0.6604613282338664,6259923,NC
-0.6647424072685948,6259924,NC
-0.6540278971893506,6259925,NC
-0.6483178676335652,6259926,NC
-0.6476123878019909,6259927,NC
-0.651911526451955,6259928,NC
-0.65121535189066,6259929,NC
-0.6455239319685251,6259930,NC
-0.6348373340725739,6259931,NC
-0.6291556251198668,6259932,NC
-0.618478871550979,6259933,NC
-0.6078071393235253,6259934,NC
-0.6021404939057311,6259935,NC
-0.596479000270053,6259936,NC
-0.5858227228868448,6259937,NC
-0.5601717257180756,6259938,NC
-0.5495260722110952,6259939,NC
-0.5488858252924504,6259940,NC
-0.5482510473617525,6259941,NC
-0.537621800285595,6259942,NC
-0.5169981453915251,6259943,NC
-0.4863801434620652,6259944,NC
-0.46576785472879,6259945,NC
-0.475161338866456,6259946,NC
-0.4695606549871849,6259947,NC
-0.4489658616347034,6259948,NC
-0.42837701677863665,6259949,NC
-0.40279417780885873,6259950,NC
-0.3922174015298992,6259951,NC
-0.3766467441554071,6259952,NC
-0.3760822613026719,6259953,NC
-0.3555240079872033,6259954,NC
-0.329972038617369,6259955,NC
-0.3094264069890922,6259956,NC
-0.2838871662806082,6259957,NC
-0.27335436904728244,6259958,NC
-0.257828067216487,6259959,NC
-0.24230831208254078,6259960,NC
-0.2417951543017099,6259961,NC
-0.2012886438872705,6259962,NC
-0.1857888302046346,6259963,NC
-0.16529576196653858,6259964,NC
-0.15980948722829597,6259965,NC
-0.15433005338311342,6259966,NC
-0.14385750715747195,6259967,NC
-0.1283918946065729,6259968,NC
-0.1129332611098492,6259969,NC
-0.10748165136654278,6259970,NC
-0.11703710939134776,6259971,NC
-0.09659967851012115,6259972,NC
-0.0961694013556598,6259973,NC
-0.08074631986354572,6259974,NC
-0.08033047526805873,6259975,NC
-0.06492190809815772,6259976,NC
-0.07452065817353067,6259977,NC
-0.06912676460071367,6259978,NC
-0.06374026576927976,6259979,NC
-0.053361199348096994,6259980,NC
-0.057989602281657615,6259981,NC
-0.0576255107864771,6259982,NC
-0.05726896034756451,6259983,NC
-0.06691998571496413,6259984,NC
-0.06657862090036847,6259985,NC
-0.05624489917380371,6259986,NC
-0.060918853060386774,6259987,NC
-0.06560051433715573,6259988,NC
-0.08028991402997265,6259989,NC
-0.08998708241049962,6259990,NC
-0.09469204899324843,6259991,NC
-0.08440484253270436,6259992,NC
-0.09412549102052326,6259993,NC
-0.08385402168280374,6259994,NC
-0.09359046097743354,6259995,NC
-0.11333483459151097,6259996,NC
-0.11308716743884134,6259997,NC
-0.12784748365750878,6259998,NC
-0.11761580660752387,6259999,NC
-0.0973921588685467,6260000,NC
-0.1271765622376864,6260001,NC
-0.11696903772737667,6260002,NC
-0.11176960556332788,6260003,NC
-0.09657828518255585,6260004,NC
-0.09639509523148745,6260005,NC
-0.08622005356414343,6260006,NC
-0.08605317724039799,6260007,NC
-0.11089448252431654,6260008,NC
-0.10574398488257024,6260009,NC
-0.12060169898292875,6260010,NC
-0.12546763869283067,6260011,NC
-0.12534181707803185,6260012,NC
-0.12022424640133224,6260013,NC
-0.1101149381213805,6260014,NC
-0.08501390289155727,6260015,NC
-0.08492115055893702,6260016,NC
-0.06483669016332815,6260017,NC
-0.05976052993639207,6260018,NC
-0.06469267730084087,6260019,NC
-0.07463313886971393,6260020,NC
-0.054581920445733303,6260021,NC
-0.05953902702073831,6260022,NC
-0.039504462775199006,6260023,NC
-0.03947823107780864,6260024,NC
-0.05946033448515538,6260025,NC
-0.07445077474147323,6260026,NC
-0.06944955277847188,6260027,NC
-0.0544566687152461,6260028,NC
-0.049472121858263884,6260029,NC
-0.04949591070143426,6260030,NC
-0.039528032926253995,6260031,NC
-0.03956848540203353,6260032,NC
-0.03461726418620213,6260033,NC
-0.03967436452469217,6260034,NC
-0.044739780852402405,6260035,NC
-0.07981350679374039,6260036,NC
-0.10989553516324385,6260037,NC
-0.164985857966281,6260038,NC
-0.18008446639982983,6260039,NC
-0.19019135085333574,6260040,NC
-0.20530650090964844,6260041,NC
-0.2254299053460374,6260042,NC
-0.2605615521352852,6260043,NC
-0.27570142844686,6260044,NC
-0.2808495206481661,6260045,NC
-0.2610058143058722,6260046,NC
-0.25617029418731885,6260047,NC
-0.266342944262002,6260048,NC
-0.2815237477031364,6260049,NC
-0.2867126868892948,6260050,NC
-0.29690974340612586,6260051,NC
-0.2921148980481486,6260052,NC
-0.2873281308206242,6260053,NC
-0.2825494209415049,6260054,NC
-0.2877787468434592,6260055,NC
-0.2880160861759742,6260056,NC
-0.2782614158075334,6260057,NC
-0.28351471182787163,6260058,NC
-0.26877594955030526,6260059,NC
-0.2690451035141381,6260060,NC
-0.2743221474871428,6260061,NC
-0.28460705446811774,6260062,NC
-0.2848997966895183,6260063,NC
-0.2652003456201635,6260064,NC
-0.26550867196801625,6260065,NC
-0.25582474568303876,6260066,NC
-0.2661485359601206,6260067,NC
-0.2764800112420817,6260068,NC
-0.2768191392227476,6260069,NC
-0.27216588685009785,6260070,NC
-0.257520220329488,6260071,NC
-0.25788210512694254,6260072,NC
-0.268251505972521,6260073,NC
-0.27862838686375574,6260074,NC
-0.27401271106916014,6260075,NC
-0.26940444113180906,6260076,NC
-0.249803538872989,6260077,NC
-0.24520996539591952,6260078,NC
-0.260623681089544,6260079,NC
-0.26604464563239,6260080,NC
-0.25647281799649946,6260081,NC
-0.24690815645142694,6260082,NC
-0.24735061856830737,6260083,NC
-0.24780016122399035,6260084,NC
-0.2582567406052438,6260085,NC
-0.2587203122130235,6260086,NC
-0.2441908308668106,6260087,NC
-0.24466825070901455,6260088,NC
-0.2401525252094427,6260089,NC
-0.24064360716983496,6260090,NC
-0.2561414487284642,6260091,NC
-0.2616460013648007,6260092,NC
-0.272157215904241,6260093,NC
-0.27267504252290065,6260094,NC
-0.27819943075247017,6260095,NC
-0.2987303294851337,6260096,NC
-0.30926768697855034,6260097,NC
-0.30981145086089634,6260098,NC
-0.25036156813597005,6260099,NC
-0.12091798518835678,6260100,NC
0.02351935221134558,6260101,NC
0.14795049890124168,6260102,NC
0.28737551032279374,6260103,NC
0.41179444251541814,6260104,NC
0.5312073521110239,6260105,NC
0.6206142963284933,6260106,NC
0.7200153329681044,6260107,NC
0.8494105204058993,6260108,NC
0.988799917587993,6260109,NC
1.1281835840248295,6260110,NC
1.2675615797853816,6260111,NC
1.3969339654912964,6260112,NC
1.4913008023109868,6260113,NC
1.5306621519536696,6260114,NC
1.530018076663353,6260115,L
1.4943686392127673,6260116,NC
1.46871390289725,6260117,NC
1.4130539315285744,6260118,NC
1.2773887894287321,6260119,NC
1.071718541423663,6260120,NC
0.8760432528369376,6260121,NC
0.6953629894833915,6260122,NC
0.5446778176627087,6260123,NC
0.38898780415296175,6260124,NC
0.23829301620410295,6260125,NC
0.06759352153140989,6260126,NC
-0.1681106116911139,6260127,NC
-0.36881931483738406,6260128,NC
-0.5095325188359228,6260129,NC
-0.6302501541765912,6260130,NC
-0.7409721509173641,6260131,NC
-0.8416984386911461,6260132,NC
-0.9374289467126306,6260133,NC
-0.9981636037851974,6260134,NC
-0.998902338307853,6260135,NC
-1.0046450782822076,6260136,NC
-0.9803917513194939,6260137,NC
-0.9711422846476202,6260138,NC
-0.9868966051182646,6260139,NC
-0.9876546392140034,6260140,NC
-0.968416313055476,6260141,NC
-0.9391815524085864,6260142,NC
-0.8949502826917366,6260143,NC
-0.8557224289830967,6260144,NC
-0.8114979160279067,6260145,NC
-0.7922766682458104,6260146,NC
-0.7680586097382225,6260147,NC
-0.7438436642957246,6260148,NC
-0.709631755405494,6260149,NC
-0.6854228062587598,6260150,NC
-0.6712167397582894,6260151,NC
-0.6470134785259027,6260152,NC
-0.6278129449100123,6260153,NC
-0.6086150609931928,6260154,NC
-0.5894197485997746,6260155,NC
