channel_0,sample #,type
1.2201210253086696,5859423,L
1.2204776881944688,5859424,NC
1.1758308497018426,5859425,NC
1.071180494465637,5859426,NC
0.9365266072737022,5859427,NC
0.7968691730675551,5859428,NC
0.6972081769430338,5859429,NC
0.6275436041509469,5859430,NC
0.5278754400977139,5859431,NC
0.38820367034600145,5859432,NC
0.2435282806153508,5859433,NC
0.08384925678279911,5859434,NC
-0.06583341511650583,5859435,NC
-0.20051974888869828,5859436,NC
-0.3402097581805938,5859437,NC
-0.4849034564790953,5859438,NC
-0.5846008571106067,5859439,NC
-0.6643019732404527,5859440,NC
-0.6990068178723063,5859441,NC
-0.7337154038476226,5859442,NC
-0.7584277438450808,5859443,NC
-0.7831438503800322,5859444,NC
-0.7828637358039553,5859445,NC
-0.777587412303919,5859446,NC
-0.7673148919020524,5859447,NC
-0.7520461864550212,5859448,NC
-0.7567813076535124,5859449,NC
-0.7315202670217251,5859450,NC
-0.70626307591687,5859451,NC
-0.6610097455286742,5859452,NC
-0.6257602868788952,5859453,NC
-0.6005147108208408,5859454,NC
-0.5802730280388977,5859455,NC
-0.5700352490480654,5859456,NC
-0.5548013841934998,5859457,NC
-0.5345714436500628,5859458,NC
-0.4993454374218795,5859459,NC
-0.46412337534190296,5859460,NC
-0.43890526707148636,5859461,NC
-0.43369112209996286,5859462,NC
-0.4334809497442326,5859463,NC
-0.42827475914835744,5859464,NC
-0.4130725592831628,5859465,NC
-0.39787435894584783,5859466,NC
-0.39268016675960243,5859467,NC
-0.4074899911732321,5859468,NC
-0.4223038404607902,5859469,NC
-0.4221217227212183,5859470,NC
-0.4269436458779935,5859471,NC
-0.41676961767878395,5859472,NC
-0.41159964569511154,5859473,NC
-0.4314337373220227,5859474,NC
-0.4412718997777665,5859475,NC
-0.4411141401034806,5859476,NC
-0.43596046516288506,5859477,NC
-0.43581088164198356,5859478,NC
-0.43066539604877263,5859479,NC
-0.4405240147129585,5859480,NC
-0.4603867437856814,5859481,NC
-0.4702535892392483,5859482,NC
-0.4601245568668734,5859483,NC
-0.44999965228242494,5859484,NC
-0.4348788809201821,5859485,NC
-0.4547622480345981,5859486,NC
-0.45464975870007135,5859487,NC
-0.45954141781072533,5859488,NC
-0.4644372300801951,5859489,NC
-0.4343372000414223,5859490,NC
-0.44424133204645816,5859491,NC
-0.4491496302662741,5859492,NC
-0.4590620986905799,5859493,NC
-0.4489787411276508,5859494,NC
-0.433899561204161,5859495,NC
-0.4138245623650267,5859496,NC
-0.4137537478732555,5859497,NC
-0.41868712080980486,5859498,NC
-0.413624684073448,5859499,NC
-0.3985664403806476,5859500,NC
-0.3835123922654378,5859501,NC
-0.37846254207931396,5859502,NC
-0.3584168919911302,5859503,NC
-0.36337544398700505,5859504,NC
-0.3583381998702352,5859505,NC
-0.34330516126121696,5859506,NC
-0.34327632959737575,5859507,NC
-0.2982517061331035,5859508,NC
-0.28823129193970415,5859509,NC
-0.2782150879053471,5859510,NC
-0.26820309473502846,5859511,NC
-0.2681953129505404,5859512,NC
-0.23819174289044842,5859513,NC
-0.20819238471007673,5859514,NC
-0.19819723838150138,5859515,NC
-0.1982063036935516,5859516,NC
-0.18321958025181884,5859517,NC
-0.1832370674786739,5859518,NC
-0.15825876461329233,5859519,NC
-0.12828467071168725,5859520,NC
-0.09831478464675063,5859521,NC
-0.0983491051083021,5859522,NC
-0.09338763060314614,5859523,NC
-0.098430359455137,5859524,NC
-0.0734772898052516,5859525,NC
-0.038528419611670375,5859526,NC
-0.02358374664986622,5859527,NC
-0.023643268512701168,5859528,NC
-0.013706982610531174,5859529,NC
-0.00877488617131876,5859530,NC
0.006153023759246368,5859531,NC
0.01607675031761878,5859532,NC
0.020996296822260896,5859533,NC
0.02091166677349858,5859534,NC
0.02582286385336882,5859535,NC
0.03572989192545964,5859536,NC
0.04063275503474185,5859537,NC
0.04553145740739317,5859538,NC
0.055426003450614374,5859539,NC
0.050316397752437445,5859540,NC
0.055202645081526065,5859541,NC
0.05008475038696804,5859542,NC
0.05996271879806005,5859543,NC
0.059836555624084534,5859544,NC
0.06470626635407857,5859545,NC
0.05457185665659509,5859546,NC
0.04443333237945639,5859547,NC
0.03929069954949952,5859548,NC
0.0591439643723142,5859549,NC
0.06399313323197278,5859550,NC
0.07383821269075247,5859551,NC
0.0686792094888499,5859552,NC
0.07351613054408777,5859553,NC
0.07334898295161399,5859554,NC
0.07317777398359286,5859555,NC
0.08300251108888883,5859556,NC
0.07782320189274225,5859557,NC
0.06763985419643778,5859558,NC
0.04245247597696479,5859559,NC
0.04726107538667054,5859560,NC
0.0520656607529052,5859561,NC
0.06186624057765987,5859562,NC
0.0716628235371964,5859563,NC
0.06145541848167012,5859564,NC
0.056244034434744544,5859565,NC
0.06602868059319913,5859566,NC
0.07580936632652881,5859567,NC
0.08558610117653649,5859568,NC
0.06535889485691798,5859569,NC
0.05012775725283925,5859570,NC
0.049892698420506414,5859571,NC
0.03965372858672818,5859572,NC
0.024410858148470993,5859573,NC
0.019164097672406566,5859574,NC
0.02391345789445222,5859575,NC
0.023658949719303782,5859576,NC
0.008400584219961163,5859577,NC
0.0031383726372465753,5859578,NC
0.007872326379315495,5859579,NC
0.027602457021160293,5859580,NC
0.017328776304106674,5859581,NC
-0.007948703864697176,5859582,NC
-0.02822997141279869,5859583,NC
-0.05851501410296604,5859584,NC
-0.0788038195337207,5859585,NC
-0.10409637513987682,5859586,NC
-0.11439266819308808,5859587,NC
-0.14969268580240136,5859588,NC
-0.18499641491481772,5859589,NC
-0.21530384231586008,5859590,NC
-0.22061495463014835,5859591,NC
-0.2259297383219813,5859592,NC
-0.24624817969592538,5859593,NC
-0.26157026489741064,5859594,NC
-0.27189597991333375,5859595,NC
-0.2822253105726671,5859596,NC
-0.27755824254707584,5859597,NC
-0.2678947613515411,5859598,NC
-0.27323485234499023,5859599,NC
-0.2785785007309337,5859600,NC
-0.2739256915581091,5859601,NC
-0.27927640972113116,5859602,NC
-0.27463063996114956,5859603,NC
-0.2649883668665122,5859604,NC
-0.26534957487343636,5859605,NC
-0.2807142482666852,5859606,NC
-0.2760823711802518,5859607,NC
-0.27645392759804965,5859608,NC
-0.266828901354609,5859609,NC
-0.2522072761357807,5859610,NC
-0.26258903547944534,5859611,NC
-0.2679741627762302,5859612,NC
-0.27336264127023135,5859613,NC
-0.2737544540597429,5859614,NC
-0.2641495840979924,5859615,NC
-0.264548014193882,5859616,NC
-0.26994972701273723,5859617,NC
-0.2603547050770606,5859618,NC
-0.2657629307672919,5859619,NC
-0.2611743863225754,5859620,NC
-0.25658905384153186,5859621,NC
-0.252006915283038,5859622,NC
-0.252427952467011,5859623,NC
-0.24785214707519948,5859624,NC
-0.2582794806519809,5859625,NC
-0.24870993460516388,5859626,NC
-0.23914349020679776,5859627,NC
-0.22458012859398696,5859628,NC
-0.23001983076971172,5859629,NC
-0.22546257760365473,5859630,NC
-0.2359083498330334,5859631,NC
-0.2313571280634379,5859632,NC
-0.22680889276967497,5859633,NC
-0.2172636242966174,5859634,NC
