channel_0,sample #,type
0.44060334357936853,7073903,NC
0.38516398756509307,7073904,L
0.27472443379030337,7073905,NC
0.14428469908818878,7073906,NC
0.023844800298867458,7073907,NC
-0.09159524573125855,7073908,NC
-0.23203542215014836,7073909,NC
-0.32747571210076787,7073910,NC
-0.4379160987217349,7073911,NC
-0.5133565651479656,7073912,NC
-0.5687970945113193,7073913,NC
-0.6142376699412458,7073914,NC
-0.5946782745654301,7073915,NC
-0.5701188915104394,7073916,NC
-0.5305595039023692,7073917,NC
-0.4960000948674891,7073918,NC
-0.4614406475328895,7073919,NC
-0.44188114502712744,7073920,NC
-0.4423215704808728,7073921,NC
-0.4477619070275543,7073922,NC
-0.46320213780400543,7073923,NC
-0.44864224595111046,7073924,NC
-0.42408221461444956,7073925,NC
-0.42952202694494485,7073926,NC
-0.4249616660995053,7073927,NC
-0.4304011152416719,7073928,NC
-0.4408403575422622,7073929,NC
-0.43127937618001505,7073930,NC
-0.4067181543422349,7073931,NC
-0.4121566752254352,7073932,NC
-0.41759492203598225,7073933,NC
-0.4380328779907384,7073934,NC
-0.43847052631770456,7073935,NC
-0.43390785025666245,7073936,NC
-0.4243448330598168,7073937,NC
-0.42478145799243633,7073938,NC
-0.42521770833349487,7073939,NC
-0.4256535673763117,7073940,NC
-0.43108901842919123,7073941,NC
-0.41152404481606225,7073942,NC
-0.3869586298771166,7073943,NC
-0.3823927569694473,7073944,NC
-0.39782640946768566,7073945,NC
-0.40825957076463804,7073946,NC
-0.3936922242719221,7073947,NC
-0.3691243534206015,7073948,NC
-0.35955594166182125,7073949,NC
-0.34998697246744065,7073950,NC
-0.3604174293306666,7073951,NC
-0.365847295766686,7073952,NC
-0.35127655531329666,7073953,NC
-0.32670519153153776,7073954,NC
-0.29213318800631966,7073955,NC
-0.2825605283470523,7073956,NC
-0.3129871961882732,7073957,NC
-0.3234131751902737,7073958,NC
-0.3038384490397251,7073959,NC
-0.27426300145030347,7073960,NC
-0.24968681616331279,7073961,NC
-0.2501098769483082,7073962,NC
-0.25053216760371744,7073963,NC
-0.24595367195746085,7073964,NC
-0.23137437386757137,7073965,NC
-0.22179425722281232,7073966,NC
-0.18721330594329436,7073967,NC
-0.16763150398109145,7073968,NC
-0.15804883532085545,7073969,NC
-0.15846528398042922,7073970,NC
-0.1538808340114589,7073971,NC
-0.1392954695000046,7073972,NC
-0.11470917456714982,7073973,NC
-0.11012193336960949,7073974,NC
-0.10553373010033681,7073975,NC
-0.09594454898912867,7073976,NC
-0.08135437430322928,7073977,NC
-0.07676319034793305,7073978,NC
-0.04217098146718534,7073979,NC
-0.03257773204418225,7073980,NC
-0.022983426501968454,7073981,NC
-0.018388049304033947,7073982,NC
-0.01379158495490894,7073983,NC
0.015805981999242786,7073984,NC
0.030404666970031927,7073985,NC
0.04000448532625355,7073986,NC
0.009605452393298429,7073987,NC
-0.0057924165474336625,7073988,NC
0.008810893740880569,7073989,NC
0.00841539844990468,7073990,NC
0.008021112725560497,7073991,NC
0.002628051667448207,7073992,NC
-0.03776376967173196,7073993,NC
-0.06315433628675604,7073994,NC
-0.06354363322045124,7073995,NC
-0.08393164556426855,7073996,NC
-0.09431835845885361,7073997,NC
-0.11970375709461607,7073998,NC
-0.16008782671229638,7073999,NC
-0.19047055260353135,7074000,NC
-0.20585192011141706,7074001,NC
-0.2212319146310705,7074002,NC
-0.23661052161018872,7074003,NC
-0.25698772654960605,7074004,NC
-0.29736351500384955,7074005,NC
-0.3027378725816921,7074006,NC
-0.3331107849467035,7074007,NC
-0.3234822378177996,7074008,NC
-0.31885221696978916,7074009,NC
-0.3242207082339185,7074010,NC
-0.34458769749841445,7074011,NC
-0.35495317070902427,7074012,NC
-0.3753171138695544,7074013,NC
-0.370679513042406,7074014,NC
-0.361040354349109,7074015,NC
-0.35139962397085367,7074016,NC
-0.3567573081490194,7074017,NC
-0.3871133931857019,7074018,NC
-0.40246786544423807,7074019,NC
-0.39282071134972746,7074020,NC
-0.3731719173895528,7074021,NC
-0.36352147011389724,7074022,NC
-0.3838693561362594,7074023,NC
-0.389215562133966,7074024,NC
-0.4045600748486825,7074025,NC
-0.38490288108692,7074026,NC
-0.3802439677205411,7074027,NC
-0.3805833216872627,7074028,NC
-0.3909209299911559,7074029,NC
-0.41125677970314395,7074030,NC
-0.4015908579614972,7074031,NC
-0.4019231519723258,7074032,NC
-0.37725364901006964,7074033,NC
-0.37258233641798555,7074034,NC
-0.38290920160863207,7074035,NC
-0.39823423206435155,7074036,NC
-0.3785574153377498,7074037,NC
-0.37387873905217206,7074038,NC
-0.3641981909021776,7074039,NC
-0.36451575865401076,7074040,NC
-0.36983143014606956,7074041,NC
-0.37514519328937107,7074042,NC
-0.37545703606801495,7074043,NC
-0.3907669465396431,7074044,NC
-0.36607491283589744,7074045,NC
-0.3563809231628739,7074046,NC
-0.3716849658015747,7074047,NC
-0.39198702910835653,7074048,NC
-0.3772871015153769,7074049,NC
-0.3775851715310371,7074050,NC
-0.37288122774042187,7074051,NC
-0.3581752588057371,7074052,NC
-0.37346725346674364,7074053,NC
-0.3837572005411888,7074054,NC
-0.4090450889252342,7074055,NC
-0.3893309075938816,7074056,NC
-0.3646146456013944,7074057,NC
-0.35989629208171736,7074058,NC
-0.38017583624889256,7074059,NC
-0.40545326739747234,7074060,NC
-0.39072857490292956,7074061,NC
-0.3960017482220641,7074062,NC
-0.3662727768934068,7074063,NC
-0.37154165053762045,7074064,NC
-0.3768083588578967,7074065,NC
-0.39207289164035053,7074066,NC
-0.40233523875441163,7074067,NC
-0.3925953901532124,7074068,NC
-0.3828533358739722,7074069,NC
-0.3881090660383795,7074070,NC
-0.39336257085296983,7074071,NC
-0.41361384060950085,7074072,NC
-0.4138628656853242,7074073,NC
-0.40410963654375415,7074074,NC
-0.38935414373443256,7074075,NC
-0.38959637789369084,7074076,NC
-0.3998363297449087,7074077,NC
-0.41507399009886925,7074078,NC
-0.4103093498541112,7074079,NC
-0.3955423999972769,7074080,NC
-0.3907731316034579,7074081,NC
-0.3860015358365367,7074082,NC
-0.381227603949525,7074083,NC
-0.3964513272848989,7074084,NC
-0.39167269727493004,7074085,NC
-0.37689170544201434,7074086,NC
-0.3571083433989959,7074087,NC
-0.3523226028494889,7074088,NC
-0.36753447558819496,7074089,NC
-0.38774395350121726,7074090,NC
