channel_0,sample #,type
0.7465575574745142,6846849,NC
0.7116617756339674,6846850,L
0.6267708404186836,6846851,NC
0.5418847458448875,6846852,NC
0.44700348566322395,6846853,NC
0.38712705335910186,6846854,NC
0.3272554421530517,6846855,NC
0.28738864500109684,6846856,NC
0.22252665459514065,6846857,NC
0.15266946336336706,6846858,NC
0.06281706347065616,6846859,NC
-0.05203055318098608,6846860,NC
-0.13687339495198336,6846861,NC
-0.2167114704647305,6846862,NC
-0.28654478860312016,6846863,NC
-0.33637335851205563,6846864,NC
-0.39119718959694916,6846865,NC
-0.41101629152320573,6846866,NC
-0.3908306742156929,6846867,NC
-0.35564034785819615,6846868,NC
-0.3354453228928602,6846869,NC
-0.3202456100196165,6846870,NC
-0.33004122019559545,6846871,NC
-0.3298321646345258,6846872,NC
-0.3196184548061193,6846873,NC
-0.31440010243544114,6846874,NC
-0.3241771195022672,6846875,NC
-0.3239495182404262,6846876,NC
-0.3337173111371291,6846877,NC
-0.33848051093228326,6846878,NC
-0.33323913061779414,6846879,NC
-0.32799318343685224,6846880,NC
-0.3077426828832065,6846881,NC
-0.302487642700424,6846882,NC
-0.32222807688113586,6846883,NC
-0.3269639996662697,6846884,NC
-0.33669542554426823,6846885,NC
-0.3214223692502943,6846886,NC
-0.3111448457654227,6846887,NC
-0.31586287031581767,6846888,NC
-0.34057645837189826,6846889,NC
-0.34528562564748905,6846890,NC
-0.33499038809895815,6846891,NC
-0.2996907619243419,6846892,NC
-0.3093867635624559,6846893,NC
-0.3040784096919934,6846894,NC
-0.33376571723060994,6846895,NC
-0.33844870333399546,6846896,NC
-0.32812738539493297,6846897,NC
-0.307801781042344,6846898,NC
-0.302471908140322,6846899,NC
-0.2971377847871517,6846900,NC
-0.32179942931431627,6846901,NC
-0.32645686028549203,6846902,NC
-0.3061100964955291,6846903,NC
-0.28075915696942116,6846904,NC
-0.280404060961261,6846905,NC
-0.27504482795318447,6846906,NC
-0.2796814776543014,6846907,NC
-0.2893140299996144,6846908,NC
-0.26394250514892537,6846909,NC
-0.2535669234857288,6846910,NC
-0.23318730561609413,6846911,NC
-0.23280367236753485,6846912,NC
-0.23741604478786582,6846913,NC
-0.23702444414404855,6846914,NC
-0.22162889192102442,6846915,NC
-0.20122940982053605,6846916,NC
-0.1858260197599363,6846917,NC
-0.18541874387098595,6846918,NC
-0.20000760449863975,6846919,NC
-0.19459262419981996,6846920,NC
-0.17917382574217924,6846921,NC
-0.1537512321028511,6846922,NC
-0.12832486646718966,6846923,NC
-0.1178947522274973,6846924,NC
-0.12246091298174153,6846925,NC
-0.11702337253225997,6846926,NC
-0.09158215488445481,6846927,NC
-0.0611372842454754,6846928,NC
-0.04568878502289042,6846929,NC
-0.04523668182334871,6846930,NC
-0.04978099945122921,6846931,NC
-0.04932176290727995,6846932,NC
-0.028858997387246635,6846933,NC
0.0016072717195097785,6846934,NC
0.027077018831406174,6846935,NC
0.03255021817604066,6846936,NC
0.03302684379160654,6846937,NC
0.05850686952831696,6846938,NC
0.07899026904983923,6846939,NC
0.1144770158347399,6846940,NC
0.13496708317793996,6846941,NC
0.15046044419217985,6846942,NC
0.16095707180949478,6846943,NC
0.16145693878269946,6846944,NC
0.1869600176868834,6846945,NC
0.21246628092091535,6846946,NC
0.20797570070895752,6846947,NC
0.2184882491019899,6846948,NC
0.18900389797934314,6846949,NC
0.18952261905024176,6846950,NC
0.1700443838553561,6846951,NC
0.16556916376836378,6846952,NC
0.1510969299975204,6846953,NC
0.1216276535872389,6846954,NC
0.09716130541967852,6846955,NC
0.07769785621634198,6846956,NC
0.05823727653968212,6846957,NC
0.058779536794716966,6846958,NC
0.04432460723065317,6846959,NC
0.014872457942518534,6846960,NC
-0.019576941127197448,6846961,NC
