channel_0,sample #,type
0.7572678441347422,6699382,NC
0.7569118774798987,6699383,L
0.681553044880683,6699384,NC
0.5761913617064778,6699385,NC
0.4908268434487609,6699386,NC
0.4054595057204412,6699387,NC
0.34508936425519016,6699388,NC
0.2647164349067678,6699389,NC
0.18934073364834372,6699390,NC
0.06896227657181299,6699391,NC
-0.04641892011289328,6699392,NC
-0.13180284007850201,6699393,NC
-0.19718946688109765,6699394,NC
-0.23757878396082635,6699395,NC
-0.27797077464260544,6699396,NC
-0.31836542213683733,6699397,NC
-0.35376270954012906,6699398,NC
-0.329162619836016,6699399,NC
-0.31956513589569074,6699400,NC
-0.2699702404787367,6699401,NC
-0.2653779162338668,6699402,NC
-0.2407881456996664,6699403,NC
-0.2462009113053413,6699404,NC
-0.24661619537147034,6699405,NC
-0.2270339801107625,6699406,NC
-0.21745424762881907,6699407,NC
-0.22787697992489958,6699408,NC
-0.2383021588926935,6699409,NC
-0.24372976632109505,6699410,NC
-0.24415978389498375,6699411,NC
-0.20459219319600858,6699412,NC
-0.1950269757033769,6699413,NC
-0.18546411279464792,6699414,NC
-0.19590358574653016,6699415,NC
-0.21134537573568343,6699416,NC
-0.22678946383952503,6699417,NC
-0.2322358310370402,6699418,NC
-0.21768445820959725,6699419,NC
-0.21313532614176567,6699420,NC
-0.2235884155221398,6699421,NC
-0.22904370694416565,6699422,NC
-0.2345011809069722,6699423,NC
-0.22496081781620694,6699424,NC
-0.21042259798487445,6699425,NC
-0.20588650163418026,6699426,NC
-0.20135250889437772,6699427,NC
-0.22682059980561914,6699428,NC
-0.2222907543188106,6699429,NC
-0.2177629522964708,6699430,NC
-0.19823717351359357,6699431,NC
-0.20871339765851413,6699432,NC
-0.20919160433377895,6699433,NC
-0.21467177305701954,6699434,NC
-0.21015388326182977,6699435,NC
-0.1856379142986466,6699436,NC
-0.1661238454356347,6699437,NC
-0.14661165585957442,6699438,NC
-0.15710132467675308,6699439,NC
-0.1675928309138601,6699440,NC
-0.1630861535188851,6699441,NC
-0.1485812713620199,6699442,NC
-0.12907816323656315,6699443,NC
-0.12957680785982895,6699444,NC
-0.12007718387405837,6699445,NC
-0.13057926984733415,6699446,NC
-0.13108304427449866,6699447,NC
-0.1065884855780751,6699448,NC
-0.1020955721091917,6699449,NC
-0.08260428214850878,6699450,NC
-0.07811459390714927,6699451,NC
-0.09362648552763189,6699452,NC
-0.07913993508480721,6699453,NC
-0.059654920586796924,6699454,NC
-0.030171419975935657,6699455,NC
-0.02568941112971583,6699456,NC
-0.02620887186173515,6699457,NC
-0.02672977992264685,6699458,NC
-0.012252113001112855,6699459,NC
0.0022241512752408724,6699460,NC
0.01669903533886586,6699461,NC
0.04617256168133043,6699462,NC
0.030644752852356284,6699463,NC
0.035115631458852686,6699464,NC
0.049585220163948215,6699465,NC
0.06905354168601989,6699466,NC
0.0985206187977204,6699467,NC
0.09298647432500243,6699468,NC
0.10245113114614118,6699469,NC
0.09691461219075438,6699470,NC
0.09637694043882013,6699471,NC
0.11583813891969273,6699472,NC
0.13529823071111613,6699473,NC
0.15475723893823584,6699474,NC
0.14921518677260784,6699475,NC
0.14367209743120674,6699476,NC
0.15812799417543097,6699477,NC
0.18258290031010652,6699478,NC
0.20203683918248883,6699479,NC
0.2064898341812628,6699480,NC
0.2059419087355409,6699481,NC
0.19539308631385977,6699482,NC
0.16484339042317497,6699483,NC
0.16929284460785415,6699484,NC
0.16374147244866866,6699485,NC
0.14818929756178345,6699486,NC
0.12263634359774558,6699487,NC
0.09208263424047136,6699488,NC
0.07652819320623169,6699489,NC
0.06597304424263643,6699490,NC
0.06041721112761723,6699491,NC
0.03486071766840904,6699492,NC
-0.005696412299469577,6699493,NC
-0.03125415491323737,6699494,NC
-0.046812486283872405,6699495,NC
-0.05237138249713549,6699496,NC
-0.06293081961459414,6699497,NC
-0.07849077367464813,6699498,NC
-0.09905122069355578,6699499,NC
-0.12961213666646113,6699500,NC
-0.15017349756842213,6699501,NC
-0.14073527935543978,6699502,NC
-0.13129745796548786,6699503,NC
-0.13686000931954356,6699504,NC
-0.15742290932261885,6699505,NC
-0.17298613386479247,6699506,NC
-0.17854965882224264,6699507,NC
-0.15911346005828036,6699508,NC
-0.14967751342438304,6699509,NC
-0.15524179476122912,6699510,NC
-0.1758062798997325,6699511,NC
-0.1913709446620781,6699512,NC
-0.19693576486275713,6699513,NC
-0.18250071630960316,6699514,NC
-0.16806577480482832,6699515,NC
-0.16863091614605957,6699516,NC
-0.1791961161273756,6699517,NC
-0.19476135054034338,6699518,NC
-0.20032659517505505,6699519,NC
-0.20089182582116502,6699520,NC
-0.18645701826892677,6699521,NC
-0.18202214831023,6699522,NC
-0.1925871917396373,6699523,NC
-0.20815212435542096,6699524,NC
-0.20871692196059963,6699525,NC
-0.18928156036397478,6699526,NC
-0.1948460153811666,6699527,NC
-0.18041026283565006,6699528,NC
