channel_0,sample #,type
0.14237246274537357,18303990,NC
0.1223957592133984,18303991,NC
0.09742268428217303,18303992,NC
0.08745323669274147,18303993,NC
0.057487415016541296,18303994,NC
-0.022474782344529452,18303995,NC
-0.08743335715803764,18303996,NC
-0.09738831136093236,18303997,NC
-0.07233964705945432,18303998,NC
-0.09228736652903746,18303999,NC
-0.21223147221420247,18304000,NC
-0.38717196672844245,18304001,NC
-0.5871088528541009,18304002,NC
-0.7370421335422415,18304003,NC
-0.7919718119125098,18304004,NC
-0.7468978912529882,18304005,NC
-0.6518203750200413,18304006,L
-0.561739266838155,18304007,NC
-0.5266545704997663,18304008,NC
-0.5015662899650866,18304009,NC
-0.5064744293619163,18304010,NC
-0.5113789929854519,18304011,NC
-0.47127998529808474,18304012,NC
-0.4111774109291929,18304013,NC
-0.3860712746749245,18304014,NC
-0.3459615814979735,18304015,NC
-0.30584833652734755,18304016,NC
-0.25573154505812806,18304017,NC
-0.21061121255122317,18304018,NC
-0.1654873446331116,18304019,NC
-0.15035994709558026,18304020,NC
-0.17522902589545317,18304021,NC
-0.16509458715431274,18304022,NC
-0.104956637158214,18304023,NC
0.030184817642609857,18304024,NC
0.18532977063404865,18304025,NC
0.25047821503842466,18304026,NC
0.23563014391480946,18304027,NC
0.20578555015934866,18304028,NC
0.19094442650559368,18304029,NC
0.22110676552484193,18304030,NC
0.24627255962648398,18304031,NC
0.25144180105835834,18304032,NC
0.26161448190711417,18304033,NC
0.2567905940985811,18304034,NC
0.25197012939814695,18304035,NC
0.23215307941114255,18304036,NC
0.23233943558323455,18304037,NC
0.257529189200825,18304038,NC
0.28272233139145914,18304039,NC
0.24291885312424005,18304040,NC
0.238118745210251,18304041,NC
0.2683219983029851,18304042,NC
0.31852860289878215,18304043,NC
0.34873854933727344,18304044,NC
0.333951827801833,18304045,NC
0.2791684283200367,18304046,NC
0.24438834076412874,18304047,NC
0.2596115548514951,18304048,NC
0.2798380601451442,18304049,NC
0.285067846054195,18304050,NC
0.3203009018343723,18304051,NC
0.3355372165885091,18304052,NC
0.33577677926705585,18304053,NC
0.3060195786685974,18304054,NC
0.30626560344037684,18304055,NC
0.3365148420788261,18304056,NC
0.36176728293010363,18304057,NC
0.3470229141906399,18304058,NC
0.3422817239076888,18304059,NC
0.35254369997988677,18304060,NC
0.3828088301578186,18304061,NC
0.38807710204458995,18304062,NC
0.3433485030964074,18304063,NC
0.28862302062316475,18304064,NC
0.3239006417890364,18304065,NC
0.4041813536130773,18304066,NC
0.4294651429698305,18304067,NC
0.38975199658994036,18304068,NC
0.37504190106077295,18304069,NC
0.38533484282704367,18304070,NC
0.4106308081914505,18304071,NC
0.440929783315315,18304072,NC
0.471231754219229,18304073,NC
0.4815367067837083,18304074,NC
0.45184462674985293,18304075,NC
0.4271554997200139,18304076,NC
0.45746931115846645,18304077,NC
0.5277860463920893,18304078,NC
0.5731056906110514,18304079,NC
0.5384282288695039,18304080,NC
0.48375364608627913,18304081,NC
0.44408192704559574,18304082,NC
0.42941305639777017,18304083,NC
0.4547470186599346,18304084,NC
0.5050837982167603,18304085,NC
0.5454233793211886,18304086,NC
0.5607657460951663,18304087,NC
0.5661108825303887,18304088,NC
0.566458772489048,18304089,NC
0.6168093997045875,18304090,NC
0.622162747782463,18304091,NC
0.6075188002009085,18304092,NC
0.5978775403117093,18304093,NC
0.6332389513409797,18304094,NC
0.6786030163899487,18304095,NC
0.6889697184357484,18304096,NC
0.6493390403322112,18304097,NC
0.5597109648106715,18304098,NC
0.5350854744807723,18304099,NC
0.5854625518312788,18304100,NC
0.6858421792308974,18304101,NC
0.7262243389290999,18304102,NC
0.7566090130569536,18304103,NC
0.7519961836279563,18304104,NC
0.7023858325388781,18304105,NC
0.6777779415706072,18304106,NC
0.6681724923890023,18304107,NC
0.6985694665457495,18304108,NC
0.7289688454792248,18304109,NC
0.7443706105153627,18304110,NC
0.7347747428685283,18304111,NC
0.7251812236423966,18304112,NC
0.7505900338308358,18304113,NC
