channel_0,sample #,type
1.293278403359425,5984017,NC
1.2824106169084126,5984018,L
1.2365469082850984,5984019,NC
1.1506873601874383,5984020,NC
0.9948320549150288,5984021,NC
0.8089810743612262,5984022,NC
0.648134500005306,5984023,NC
0.4972924129046613,5984024,NC
0.356454893687041,5984025,NC
0.18562202254283106,5984026,NC
-0.025206120782624006,5984027,NC
-0.2260294569966569,5984028,NC
-0.40184790726686914,5984029,NC
-0.5626613932286793,5984030,NC
-0.6884698369928259,5984031,NC
-0.7992731611528258,5984032,NC
-0.865071288792385,5984033,NC
-0.8808641434927633,5984034,NC
-0.9016516493400917,5984035,NC
-0.9224337309326404,5984036,NC
-0.9232103133880383,5984037,NC
-0.9239813223504434,5984038,NC
-0.9097466839976617,5984039,NC
-0.8955063250482155,5984040,NC
-0.8562601727683602,5984041,NC
-0.827008154979048,5984042,NC
-0.7877502000628394,5984043,NC
-0.7734862369707595,5984044,NC
-0.724216195229102,5984045,NC
-0.7099400049461757,5984046,NC
-0.6856575968189971,5984047,NC
-0.666368902139926,5984048,NC
-0.6520738528032437,5984049,NC
-0.6327723813116745,5984050,NC
-0.5984644207828478,5984051,NC
-0.5941499049557022,5984052,NC
-0.58482876819683,5984053,NC
-0.5805009455067613,5984054,NC
-0.5761663725261874,5984055,NC
-0.5818249855421233,5984056,NC
-0.5774767214940075,5984057,NC
-0.5681215179797409,5984058,NC
-0.5887593132616608,5984059,NC
-0.5843900462724521,5984060,NC
-0.600013656620995,5984061,NC
-0.605630084598147,5984062,NC
-0.6012392711824595,5984063,NC
-0.5968411580458293,5984064,NC
-0.5974356875590836,5984065,NC
-0.5980228027974976,5984066,NC
-0.6186024475462447,5984067,NC
-0.6191745663057793,5984068,NC
-0.6197391042971505,5984069,NC
-0.6052960074672471,5984070,NC
-0.6308452224939732,5984071,NC
-0.6313866967913535,5984072,NC
-0.6419203785145682,5984073,NC
-0.6524462165649173,5984074,NC
-0.6379641605947131,5984075,NC
-0.6434741610121004,5984076,NC
-0.6339761689858053,5984077,NC
-0.6494701364498108,5984078,NC
-0.6499560161079585,5984079,NC
-0.6604337614384773,5984080,NC
-0.6459033266984382,5984081,NC
-0.6413646669281329,5984082,NC
-0.6468177379553798,5984083,NC
-0.632262496399753,5984084,NC
-0.6376988996767355,5984085,NC
-0.6431269060017971,5984086,NC
-0.6235464743943946,5984087,NC
-0.6189575646818961,5984088,NC
-0.6043601375034271,5984089,NC
-0.5947541543136395,5984090,NC
-0.5901395773864018,5984091,NC
-0.5905163698184117,5984092,NC
-0.5658844955327291,5984093,NC
-0.5362439192822311,5984094,NC
-0.5315946066529859,5984095,NC
-0.5219365240675481,5984096,NC
-0.5122696387881743,5984097,NC
-0.4925939189199571,5984098,NC
-0.47290933341387875,5984099,NC
-0.44821585206978465,5984100,NC
-0.4335134455392744,5984101,NC
-0.4138020853285121,5984102,NC
-0.4190817438009546,5984103,NC
-0.4093523941799973,5984104,NC
-0.37961401055153843,5984105,NC
-0.34986656786646,5984106,NC
-0.3401100419430259,5984107,NC
-0.34034440946919786,5984108,NC
-0.32556964800486715,5984109,NC
-0.30578573598400305,5984110,NC
-0.28099265271671814,5984111,NC
-0.26119037839124887,5984112,NC
-0.25137889407585273,5984113,NC
-0.2465581817206211,5984114,NC
-0.24172822415920697,5984115,NC
-0.23688900511046904,5984116,NC
-0.21704050918003037,5984117,NC
-0.2071827218617524,5984118,NC
-0.197315629539124,5984119,NC
-0.19743921948656495,5984120,NC
-0.19255347987064458,5984121,NC
