channel_0,sample #,type
0.9097077623709403,6618363,NC
0.895130907643087,6618364,L
0.8405488916057812,6618365,NC
0.760961681135815,6618366,NC
0.6463692435216146,6618367,NC
0.491771546465832,6618368,NC
0.3771685580879043,6618369,NC
0.25256024692658047,6618370,NC
0.12294658194241431,6618371,NC
-0.006672467479775818,6618372,NC
-0.15629693152848095,6618373,NC
-0.2959268399631091,6618374,NC
-0.39556222211162706,6618375,NC
-0.45020310686823617,6618376,NC
-0.46984952269108277,6618377,NC
-0.469501497600003,6618378,NC
-0.48415905917430213,6618379,NC
-0.4738222345505695,6618380,NC
-0.4484910504205275,6618381,NC
-0.4131655330289168,6618382,NC
-0.3728457081714166,6618383,NC
-0.34253160119260007,6618384,NC
-0.32722323698392625,6618385,NC
-0.3419206399817673,6618386,NC
-0.3516238341654724,6618387,NC
-0.3163328430554671,6618388,NC
-0.3160476897113895,6618389,NC
-0.2957683967302632,6618390,NC
-0.3004949862447063,6618391,NC
-0.32522747992117745,6618392,NC
-0.31496589895825916,6618393,NC
-0.3197102640849777,6618394,NC
-0.2994605955591605,6618395,NC
-0.28921691316583076,6618396,NC
-0.2789792362156398,6618397,NC
-0.30374758354333653,6618398,NC
-0.30852197350627475,6618399,NC
-0.298302423982959,6618400,NC
-0.2880889523716271,6618401,NC
-0.27788157558887205,6618402,NC
-0.27268031006830085,6618403,NC
-0.27248517175923276,6618404,NC
-0.292296176125435,6618405,NC
-0.2921133381438976,6618406,NC
-0.2769366723036464,6618407,NC
-0.2617661926045949,6618408,NC
-0.2616019125564346,6618409,NC
-0.27644384517756504,6618410,NC
-0.2962920029940615,6618411,NC
-0.2711463980386827,6618412,NC
-0.24600704184991723,6618413,NC
-0.25087394547106906,6618414,NC
-0.2357471194493826,6618415,NC
-0.2506265738352067,6618416,NC
-0.23051231818119827,6618417,NC
-0.23540436154156547,6618418,NC
-0.1903027124713498,6618419,NC
-0.19520737902574853,6618420,NC
-0.22011836875947613,6618421,NC
-0.2200356887261658,6618422,NC
-0.19995934547781039,6618423,NC
-0.189889345064243,6618424,NC
-0.1598256930326579,6618425,NC
-0.14476839442717082,6618426,NC
-0.13971745378841915,6618427,NC
-0.14467287515320215,6618428,NC
-0.16463466205416102,6618429,NC
-0.13960281751949913,6618430,NC
-0.12457734407274178,6618431,NC
-0.09955824373253651,6618432,NC
-0.08454551801249287,6618433,NC
-0.07953916792106261,6618434,NC
-0.06953919396145979,6618435,NC
-0.044545596131620846,6618436,NC
-0.024558373924204735,6618437,NC
0.005422473673366804,6618438,NC
0.000396948178829043,6618439,NC
0.02536505161495397,6618440,NC
0.020326786509390044,6618441,NC
0.020282155894461806,6618442,NC
0.06023116330692965,6618443,NC
0.06517381278770955,6618444,NC
0.0701101088815528,6618445,NC
0.07504005663668584,6618446,NC
0.08996366160441037,6618447,NC
0.1048809298386632,6618448,NC
0.15479186789553667,6618449,NC
0.16469648283275912,6618450,NC
0.1745947822091354,6618451,NC
0.17948677408394817,6618452,NC
0.17937246701631895,6618453,NC
0.1992518700645301,6618454,NC
0.21912499278530684,6618455,NC
0.2439918452330599,6618456,NC
0.23385243795908894,6618457,NC
0.22870678201074623,6618458,NC
0.20855488893056123,6618459,NC
0.19339677075532605,6618460,NC
0.16323244001514137,6618461,NC
0.1430619097324236,6618462,NC
