channel_0,sample #,type
1.4669565919529612,6303259,NC
1.4524322366018092,6303260,L
1.42291071044313,6303261,NC
1.3483919719114472,6303262,NC
1.1988759791991215,6303263,NC
0.9993626902599807,6303264,NC
0.8198520628129737,6303265,NC
0.6553440543458433,6303266,NC
0.48083862211881845,6303267,NC
0.32133572316832804,6303268,NC
0.1318353143107328,6303269,NC
-0.10766264785392325,6303270,NC
-0.34215820693814275,6303271,NC
-0.5166514067631861,6303272,NC
-0.6561422913552648,6303273,NC
-0.795630904941717,6303274,NC
-0.925117291947165,6303275,NC
-0.9896014969896564,6303276,NC
-0.999083564876788,6303277,NC
-1.0035635406018133,6303278,NC
-1.003041469339734,6303279,NC
-0.9925173964433756,6303280,NC
-0.9869913674394469,6303281,NC
-0.9764634280245864,6303282,NC
-0.9709336240613912,6303283,NC
-0.9304020015744339,6303284,NC
-0.9048686067462635,6303285,NC
-0.8643334859133943,6303286,NC
-0.8337966855622805,6303287,NC
-0.7882582523252772,6303288,NC
-0.7577182329765899,6303289,NC
-0.7271766744282114,6303290,NC
-0.7066336237258459,6303291,NC
-0.6860891280448229,6303292,NC
-0.6705432346859979,6303293,NC
-0.6299959910716444,6303294,NC
-0.594447444741334,6303295,NC
-0.5738976433478064,6303296,NC
-0.5533466346528294,6303297,NC
-0.5577944665230508,6303298,NC
-0.5622411869258391,6303299,NC
-0.5416868439251177,6303300,NC
-0.536131485677188,6303301,NC
-0.5355751604265477,6303302,NC
-0.5400179165016985,6303303,NC
-0.5594598023109482,6303304,NC
-0.5689008663382055,6303305,NC
-0.5683411571387681,6303306,NC
-0.5727807233351047,6303307,NC
-0.5522196136126309,6303308,NC
-0.5666578767154803,6303309,NC
-0.571095561442269,6303310,NC
-0.5905327166418584,6303311,NC
-0.5849693912091093,6303312,NC
-0.5794056340806362,6303313,NC
-0.578841494230555,6303314,NC
-0.5932770206662291,6303315,NC
-0.5877122624240122,6303316,NC
-0.5921472685649879,6303317,NC
-0.6015820881707084,6303318,NC
-0.60101677033893,6303319,NC
-0.5854513641793485,6303320,NC
-0.594885918809333,6303321,NC
-0.6143204833496587,6303322,NC
-0.6237551069202398,6303323,NC
-0.6081898386358626,6303324,NC
-0.5926247276019186,6303325,NC
-0.5920598229101393,6303326,NC
-0.5864951736343301,6303327,NC
-0.5859308288261091,6303328,NC
-0.5953668375106446,6303329,NC
-0.5948032486823966,6303330,NC
-0.5792401113008608,6303331,NC
-0.5636774742863153,6303332,NC
-0.5681153865155709,6303333,NC
-0.5675538968177247,6303334,NC
-0.5719930539699192,6303335,NC
-0.5564329066931039,6303336,NC
-0.5408735036478037,6303337,NC
-0.5403148934298914,6303338,NC
-0.5297571245663658,6303339,NC
-0.524200245511137,6303340,NC
-0.5286443046408161,6303341,NC
-0.5030893502505136,6303342,NC
-0.48753543054964327,6303343,NC
-0.4619825936577345,6303344,NC
-0.456430887600252,6303345,NC
-0.4558803603044239,6303346,NC
-0.43533105959507823,6303347,NC
-0.41978303319048804,6303348,NC
-0.3992363286982267,6303349,NC
-0.3736909936110314,6303350,NC
-0.35314707530267814,6303351,NC
-0.3476046210238659,6303352,NC
-0.3520636778981119,6303353,NC
-0.3315242929176581,6303354,NC
-0.3059865129393891,6303355,NC
-0.2754503846807613,6303356,NC
-0.2599159547157445,6303357,NC
-0.26438326947077645,6303358,NC
-0.24885237522072912,6303359,NC
-0.21832331808488917,6303360,NC
-0.18779614402295144,6303361,NC
-0.17227089883102636,6303362,NC
-0.1517476281376615,6303363,NC
-0.156226377399878,6303364,NC
-0.15570719189922136,6303365,NC
-0.13019011673782815,6303366,NC
-0.10467519683450771,6303367,NC
-0.08916247692084003,6303368,NC
-0.07365200153728999,6303369,NC
-0.0681438150293379,6303370,NC
-0.06263796154362744,6303371,NC
-0.04713448502413026,6303372,NC
-0.03163342920832878,6303373,NC
-0.016134837623416637,6303374,NC
-0.01563875358251734,6303375,NC
-0.010145220180921743,6303376,NC
-0.014654280292344047,6303377,NC
-0.00916597656519786,6303378,NC
0.0013196485811093964,6303379,NC
0.011802552959860959,6303380,NC
0.01728269462069576,6303381,NC
-0.0022399681467473315,6303382,NC
-0.006765476809206139,6303383,NC
0.0037061274138072073,6303384,NC
0.004174803553586862,6303385,NC
0.014640510895792363,6303386,NC
0.01010320898398552,6303387,NC
-0.00443714237685517,6303388,NC
-0.018980583116842524,6303389,NC
-0.013527152897712218,6303390,NC
-0.013076891109377133,6303391,NC
-0.01262983686650556,6303392,NC
-0.007186029005123266,6303393,NC
-0.016745506079239802,6303394,NC
-0.0313083063574993,6303395,NC
-0.025874467819855793,6303396,NC
-0.02544402815427442,6303397,NC
-0.015017024753456738,6303398,NC
-0.03459349471159291,6303399,NC
-0.0391734748211391,6303400,NC
-0.053757001569621245,6303401,NC
-0.028344111136465476,6303402,NC
-0.01793483938985494,6303403,NC
-0.007529221883614226,6303404,NC
-0.002127293854120506,6303405,NC
0.0032709097827573544,6303406,NC
-0.0063346455653080155,6303407,NC
-0.020943994164097243,6303408,NC
-0.010557169949867953,6303409,NC
-0.0001742065264061371,6303410,NC
0.0052048628378926,6303411,NC
0.0005800052129133343,6303412,NC
-0.014048811990317607,6303413,NC
-0.013681621016801565,6303414,NC
-0.00831845376476642,6303415,NC
0.01704065821710441,6303416,NC
0.032395683732412785,6303417,NC
0.042746591939755677,6303418,NC
0.03809335235540453,6303419,NC
0.048435934855953405,6303420,NC
0.058774309680935756,6303421,NC
0.0741084474354099,6303422,NC
0.06943831909251237,6303423,NC
0.05476389599597972,6303424,NC
0.04008514986263775,6303425,NC
0.04540205278485858,6303426,NC
0.04071457723298507,6303427,NC
0.05602269605772212,6303428,NC
0.051326382492495486,6303429,NC
0.05162561015577672,6303430,NC
0.056920353053375124,6303431,NC
0.062210585580695844,6303432,NC
0.08249628252496416,6303433,NC
0.08277741906741573,6303434,NC
0.06805397078545267,6303435,NC
0.05332591365476515,6303436,NC
0.028593224051418363,6303437,NC
-0.0011441212460951838,6303438,NC
-0.030886145054838436,6303439,NC
-0.05063286978544765,6303440,NC
-0.08538431744018549,6303441,NC
-0.09514050961102974,6303442,NC
-0.14490146747779764,6303443,NC
-0.1496672118063058,6303444,NC
-0.1594377629465665,6303445,NC
-0.16421314083101957,6303446,NC
-0.17399336497280113,6303447,NC
-0.1787784544640482,6303448,NC
-0.18356842797424044,6303449,NC
-0.18336330374857807,6303450,NC
-0.17816309960639692,6303451,NC
-0.16796783293962064,6303452,NC
-0.17777752071124958,6303453,NC
-0.17259217945388747,6303454,NC
-0.18241182526830485,6303455,NC
-0.1822364738220409,6303456,NC
-0.17206614034804185,6303457,NC
-0.17690083964333808,6303458,NC
-0.17674058606775844,6303459,NC
-0.18658539354268294,6303460,NC
