channel_0,sample #,type
1.2305783160499,6652548,NC
1.2149321943748657,6652549,L
1.154287583381333,6652550,NC
1.0636445476972862,6652551,NC
0.9330031517927705,6652552,NC
0.827363459973429,6652553,NC
0.7117255363740549,6652554,NC
0.5810894449521615,6652555,NC
0.4304552494815704,6652556,NC
0.2598230135460168,6652557,NC
0.11419280053277531,6652558,NC
0.0035646736263046305,6652559,NC
-0.052061304198087355,6652560,NC
-0.11268507018055741,6652561,NC
-0.11830656178301903,6652562,NC
-0.1439257166954126,6652563,NC
-0.1545424728419524,6652564,NC
-0.1451567683873504,6652565,NC
-0.11076854174301559,6652566,NC
-0.08137773157322903,6652567,NC
-0.041984276801293116,6652568,NC
-0.042588116615655175,6652569,NC
-0.04318919047600424,6652570,NC
-0.053787438119340905,6652571,NC
-0.06938279956601909,6652572,NC
-0.059975215125759644,6652573,NC
-0.04056462540363473,6652574,NC
-0.04115097130602281,6652575,NC
-0.06673419404653316,6652576,NC
-0.07231423515189989,6652577,NC
-0.0728910364678442,6652578,NC
-0.04846454016490513,6652579,NC
-0.03903468874423727,6652580,NC
-0.04960142504337556,6652581,NC
-0.06516469224196644,6652582,NC
-0.07572443386746452,6652583,NC
-0.07128059380079443,6652584,NC
-0.06183311628197726,6652585,NC
-0.03738194591572111,6652586,NC
-0.04792702767697486,6652587,NC
-0.05346830691644486,6652588,NC
-0.06900572936607412,6652589,NC
-0.06953924114448318,6652590,NC
-0.05506878876237203,6652591,NC
-0.045594319127883136,6652592,NC
-0.046115779551924134,6652593,NC
-0.051633117753450565,6652594,NC
-0.06714628186470734,6652595,NC
-0.06265522043642913,6652596,NC
-0.04815988244299844,6652597,NC
-0.028660217287561546,6652598,NC
-0.019156174807101085,6652599,NC
-0.04464770527746557,6652600,NC
-0.03513475941835444,6652601,NC
-0.030617288398259106,6652602,NC
-0.016095243839358467,6652603,NC
-0.00656857782236947,6652604,NC
0.012962757108648762,6652605,NC
0.01249880794153687,6652606,NC
-0.00796037880867552,6652607,NC
-0.003414757104433515,6652608,NC
0.026135718609727576,6652609,NC
0.04569109340261466,6652610,NC
0.06525141185185851,6652611,NC
0.04481671803944442,6652612,NC
0.05438705554729247,6652613,NC
0.07396246745288819,6652614,NC
0.09354299632496366,6652615,NC
0.12312868421922951,6652616,NC
0.1277195726741585,6652617,NC
0.12731570270682105,6652618,NC
0.1369171148087726,6652619,NC
0.14152384894199443,6652620,NC
0.17113594453488665,6652621,NC
0.19575344047831542,6652622,NC
0.20537637512171386,6652623,NC
0.20000478626923687,6652624,NC
0.20963871117597122,6652625,NC
0.23427818654420024,6652626,NC
0.2439232485197242,6652627,NC
0.2685739326882363,6652628,NC
0.2882302740717548,6652629,NC
0.30289230712511195,6652630,NC
0.3075600657324995,6652631,NC
0.3272335832040715,6652632,NC
0.34191289227260446,6652633,NC
0.36159802509021594,6652634,NC
0.36128901322514106,6652635,NC
0.355985887658567,6652636,NC
0.3256886787815273,6652637,NC
0.3153974163918548,6652638,NC
0.305112129691194,6652639,NC
0.2998328472820736,6652640,NC
0.2745595971650385,6652641,NC
0.24929240673584271,6652642,NC
0.21403130278270285,6652643,NC
0.1837763114836119,6652644,NC
0.18352745840371515,6652645,NC
0.1782847684927467,6652646,NC
0.1530482660825282,6652647,NC
0.12281797488452934,6652648,NC
0.10259391798749054,6652649,NC
0.09237611785510809,6652650,NC
0.08216459632378204,6652651,NC
0.07695937460042684,6652652,NC
0.07676047326034507,6652653,NC
0.051567912245164854,6652654,NC
0.03638171086084023,6652655,NC
0.031201887775715753,6652656,NC
0.04102846101865475,6652657,NC
0.03586144797723177,6652658,NC
0.03570086539598938,6652659,NC
0.025546729374759256,6652660,NC
0.020399055367048183,6652661,NC
0.025257858178488593,6652662,NC
0.03512315196535422,6652663,NC
0.04999495023314075,6652664,NC
0.04487326583521187,6652665,NC
0.02975811097151053,6652666,NC
0.024649497187335792,6652667,NC
0.03454743537218538,6652668,NC
0.029451935758663783,6652669,NC
0.04436300792145652,6652670,NC
0.044280660776369996,6652671,NC
0.029204902579437808,6652672,NC
0.019135740926092826,6652673,NC
0.02407318275040582,6652674,NC
0.029017234324390212,6652675,NC
0.04396790125737318,6652676,NC
0.04392518849543341,6652677,NC
0.0488891003209051,6652678,NC
0.02885964035194863,6652679,NC
0.023836811542187863,6652680,NC
0.043820616180413996,6652681,NC
0.04881105589035606,6652682,NC
0.04380813163051811,6652683,NC
0.04381184369408325,6652684,NC
0.023822191708884055,6652685,NC
0.01883917463744006,6652686,NC
0.05386279077706162,6652687,NC
0.05889303776002078,6652688,NC
0.0539299125537885,6652689,NC
0.04897341146133882,6652690,NC
0.04402353012151944,6652691,NC
0.054080263509488996,6652692,NC
0.06414360593722089,6652693,NC
0.07921355105407343,6652694,NC
0.07929009184742672,6652695,NC
0.05437322064338561,6652696,NC
0.05946292910754905,6652697,NC
0.05955920824584583,6652698,NC
