channel_0,sample #,type
1.51950835904739,6191813,NC
1.4947143171230743,6191814,L
1.4599167885681237,6191815,NC
1.3951157615605299,6191816,NC
1.2453112244825544,6191817,NC
1.0705031659214064,6191818,NC
0.8956915746699089,6191819,NC
0.7408764397271543,6191820,NC
0.596057750299145,6191821,NC
0.4512354957994251,6191822,NC
0.2864096658496978,6191823,NC
0.08658025028043145,6191824,NC
-0.1282527608685464,6191825,NC
-0.2980893773474677,6191826,NC
-0.4329296086960547,6191827,NC
-0.5477734642429624,6191828,NC
-0.6526209531052345,6191829,NC
-0.7374720841877708,6191830,NC
-0.7873268661828069,6191831,NC
-0.8221853075694076,6191832,NC
-0.8220474166129706,6191833,NC
-0.8019132013647451,6191834,NC
-0.7967826696613607,6191835,NC
-0.7816558291243705,6191836,NC
-0.7815326871598058,6191837,NC
-0.786413250957744,6191838,NC
-0.7512975274918877,6191839,NC
-0.7111855235191594,6191840,NC
-0.6710772455793051,6191841,NC
-0.6259726999945135,6191842,NC
-0.6158718928690469,6191843,NC
-0.5957748300888838,6191844,NC
-0.5706815173213766,6191845,NC
-0.5555919600149197,6191846,NC
-0.5255061633986318,6191847,NC
-0.5054241324820503,6191848,NC
-0.48034587205483914,6191849,NC
-0.4702713866865088,6191850,NC
-0.4552006807261498,6191851,NC
-0.4351337583021785,6191852,NC
-0.4250706233220963,6191853,NC
-0.41001127947226124,6191854,NC
-0.41495573021767296,6191855,NC
-0.4199039788017702,6191856,NC
-0.4148560282462417,6191857,NC
-0.4148118813508493,6191858,NC
-0.409771540693265,6191859,NC
-0.40473500862892003,6191860,NC
-0.4147022872908677,6191861,NC
-0.42467337858965853,6191862,NC
-0.4296482842132287,6191863,NC
-0.4296270056268018,6191864,NC
-0.41960954407280293,6191865,NC
-0.42459590057078656,6191866,NC
-0.4495860759173765,6191867,NC
-0.45458007068621964,6191868,NC
-0.4645778852279527,6191869,NC
-0.4595795196701812,6191870,NC
-0.45458497391747255,6191871,NC
-0.46459424765136137,6191872,NC
-0.464607340330368,6191873,NC
-0.48962425119003034,6191874,NC
-0.4746449792429482,6191875,NC
-0.4696695232788413,6191876,NC
-0.4696978818646197,6191877,NC
-0.47973005334446756,6191878,NC
-0.4747660358399397,6191879,NC
-0.4998058272500714,6191880,NC
-0.4998494252515013,6191881,NC
-0.4798968272986065,6191882,NC
-0.47994803062365143,6191883,NC
-0.48500303223694985,6191884,NC
-0.4750618289270389,6191885,NC
-0.48512441726086686,6191886,NC
-0.48019079358399347,6191887,NC
-0.4752609540208034,6191888,NC
-0.4553348944747326,6191889,NC
-0.45541261062850724,6191890,NC
-0.44549409794439626,6191891,NC
-0.4555793516644757,6191892,NC
-0.440668366810907,6191893,NC
-0.43076113818622747,6191894,NC
-0.4208576603736537,6191895,NC
-0.41095792773739803,6191896,NC
-0.4010619344229974,6191897,NC
-0.4061696743576553,6191898,NC
-0.3912811412505964,6191899,NC
-0.3763963285934336,6191900,NC
-0.3665152296605484,6191901,NC
-0.34663783750948346,6191902,NC
-0.34676414498134783,6191903,NC
-0.34189414470123514,6191904,NC
-0.3220278290786539,6191905,NC
-0.3121651903079713,6191906,NC
-0.2823062203688682,6191907,NC
-0.27745091102680813,6191908,NC
-0.2725992538335176,6191909,NC
-0.2727512401274794,6191910,NC
-0.2429068610344389,6191911,NC
-0.22306610746792147,6191912,NC
-0.1982289701297635,6191913,NC
-0.18839543951065507,6191914,NC
-0.1785655058906953,6191915,NC
-0.18873915933995988,6191916,NC
-0.16391638971908082,6191917,NC
-0.1490971866798384,6191918,NC
-0.12428153966576566,6191919,NC
-0.11446943791276443,6191920,NC
-0.10966087044973408,6191921,NC
-0.09485582609921192,6191922,NC
-0.08505429347802604,6191923,NC
-0.06525626099795981,6191924,NC
-0.04046171686642853,6191925,NC
-0.02567064908716797,6191926,NC
-0.015883045460934872,6191927,NC
-0.021098893586219206,6191928,NC
0.013681819140031748,6191929,NC
0.008459105521677487,6191930,NC
0.02823297856263672,6191931,NC
0.03800345146612802,6191932,NC
0.03277053763389901,6191933,NC
0.03253425066544378,6191934,NC
0.03729460435720884,6191935,NC
0.037051612701787584,6191936,NC
0.04680528988710331,6191937,NC
0.03655565029558075,6191938,NC
0.041302708503306335,6191939,NC
0.02604647927917711,6191940,NC
0.04078697758403839,6191941,NC
0.02552421856981027,6191942,NC
0.04525821757860285,6191943,NC
0.029988990141820486,6191944,NC
0.029716551979254914,6191945,NC
0.01944091899816739,6191946,NC
0.009162107292359924,6191947,NC
0.013880133141235498,6191948,NC
0.013595013008847724,6191949,NC
-0.001693236457060772,6191950,NC
0.003015401573969956,6191951,NC
-0.007279055885865797,6191952,NC
-0.017576591643632573,6191953,NC
-0.027877188326657643,6191954,NC
-0.018180828383545428,6191955,NC
-0.02348749408520214,6191956,NC
-0.0387971675258712,6191957,NC
-0.05410983062417855,6191958,NC
-0.03442546512418838,6191959,NC
-0.014744052596469215,6191960,NC
-0.005065574439169891,6191961,NC
-0.005390011879105677,6191962,NC
-0.005717345972854393,6191963,NC
-0.016047557607862584,6191964,NC
-0.006380627503561387,6191965,NC
-0.006716536212492359,6191966,NC
0.0029447358785570504,6191967,NC
0.002603208547408399,6191968,NC
-0.0077410982646628,6191969,NC
-0.028088164454091083,6191970,NC
-0.04343796975619513,6191971,NC
-0.04379049374636086,6191972,NC
-0.039145715841234024,6191973,NC
-0.029503615299922,6191974,NC
-0.03486417122520486,6191975,NC
-0.030227362564755597,6191976,NC
-0.01559316811236914,6191977,NC
0.004038433490799229,6191978,NC
0.003667463754986902,6191979,NC
-0.011706055659432071,6191980,NC
-0.017082102943211684,6191981,NC
-0.02246065613950731,6191982,NC
-0.022841693145157937,6191983,NC
-0.0032251917119764315,6191984,NC
-0.008611129448048878,6191985,NC
0.0010005161809581997,6191986,NC
-0.004390232149518031,6191987,NC
-0.03478335162426064,6191988,NC
-0.03017881928960505,6191989,NC
-0.015576612054779337,6191990,NC
-0.0009767066932524701,6191991,NC
0.008620920155909609,6191992,NC
0.0032162919866798936,6191993,NC
-0.002190567575301415,6191994,NC
0.007400365225893553,6191995,NC
0.006989114275093425,6191996,NC
0.0015757035846327705,6191997,NC
-0.028839842707049812,6191998,NC
-0.04925750033682104,6191999,NC
-0.08967724491826987,6192000,NC
-0.11009905194313113,6192001,NC
-0.12052289678271672,6192002,NC
-0.14094875468935342,6192003,NC
-0.16137660079782815,6192004,NC
-0.19180641012683952,6192005,NC
-0.2072381575804567,6192006,NC
-0.21767181794958465,6192007,NC
-0.2031073659134359,6192008,NC
-0.19854477604100929,6192009,NC
-0.20898402279257447,6192010,NC
-0.22442508052116353,6192011,NC
-0.2348679234740682,6192012,NC
-0.2303125257943435,6192013,NC
-0.23575886152231781,6192014,NC
-0.2212069045971082,6192015,NC
-0.2216566288581425,6192016,NC
-0.2221080080466863,6192017,NC
-0.23256101580737662,6192018,NC
-0.23801562568976048,6192019,NC
-0.23847181114983942,6192020,NC
-0.2239295455516193,6192021,NC
-0.21938880216866552,6192022,NC
-0.22484955418566377,6192023,NC
-0.23531177469998532,6192024,NC
-0.23577543672325812,6192025,NC
-0.23124051318294267,6192026,NC
-0.22670697692391248,6192027,NC
-0.2221748007100398,6192028,NC
-0.2276439572257859,6192029,NC
-0.23311441907779584,6192030,NC
-0.23358615879649816,6192031,NC
-0.21405914883770844,6192032,NC
-0.21453336158423808,6192033,NC
-0.2100087693475063,6192034,NC
-0.22048534436915715,6192035,NC
-0.2259630588226801,6192036,NC
-0.22644188481503502,6192037,NC
-0.20192179438828056,6192038,NC
-0.20240275952120668,6192039,NC
-0.19788475213097087,6192040,NC
-0.20836774407473768,6192041,NC
-0.21885170715132207,6192042,NC
-0.219336613102836,6192043,NC
-0.20982243361633832,6192044,NC
-0.20030914032548794,6192045,NC
-0.21079670481220014,6192046,NC
-0.21628509860830594,6192047,NC
-0.21677429319721403,6192048,NC
-0.21726426001557614,6192049,NC
-0.20275497045495455,6192050,NC
-0.19324639586349268,6192051,NC
-0.198738507547588,6192052,NC
-0.19923127677356725,6192053,NC
-0.21972467476936441,6192054,NC
-0.2152186727262003,6192055,NC
-0.20071324180026517,6192056,NC
-0.2012083531144024,6192057,NC
-0.20170397775979487,6192058,NC
-0.21220008679765276,6192059,NC
-0.2376966512609032,6192060,NC
-0.24319364215588196,6192061,NC
-0.2536910304640258,6192062,NC
-0.25918878714356736,6192063,NC
-0.27968688313123036,6192064,NC
-0.2801852893439271,6192065,NC
-0.25568397668045617,6192066,NC
-0.15618291602320167,6192067,NC
-0.03168207823983357,6192068,NC
0.07781856581499154,6192069,NC
0.2173190452979285,6192070,NC
0.33181938937524136,6192071,NC
0.41131962722110016,6192072,NC
0.4958197880158779,6192073,NC
0.5753199009444461,6192074,NC
0.6898199951944713,6192075,NC
0.839320099954711,6192076,NC
0.9688202444133085,6192077,NC
1.0833204577560893,6192078,NC
1.227820769164857,6192079,NC
1.3723212078156892,6192080,NC
1.481821802877234,6192081,NC
1.5563225835090069,6192082,NC
1.5458235788596884,6192083,NC
1.5353248180654215,6192084,L
1.5198263302481114,6192085,NC
1.4643281445137242,6192086,NC
1.3488302899505877,6192087,NC
1.1533327956276933,6192088,NC
0.972835690592999,6192089,NC
