channel_0,sample #,type
1.2959676516322793,6034182,NC
1.2756850289427446,6034183,L
1.2504048668948364,6034184,NC
1.2251271794676437,6034185,NC
1.1498519805167822,6034186,NC
1.0195792837736999,6034187,NC
0.8343091028449942,6034188,NC
0.6690414512117324,6034189,NC
0.5287763422287792,6034190,NC
0.40851378912412956,6034191,NC
0.2732538049982493,6034192,NC
0.12299640282342156,6034193,NC
-0.062258404556900813,6034194,NC
-0.26251060442873597,6034195,NC
-0.42776018420820744,6034196,NC
-0.5430071314421722,6034197,NC
-0.6782514338088415,6034198,NC
-0.7984930791183965,6034199,NC
-0.8887320553135958,6034200,NC
-0.9489683504703774,6034201,NC
-0.9692019527984536,6034202,NC
-0.959432850641899,6034203,NC
-0.9546610324797329,6034204,NC
-0.9448864869264931,6034205,NC
-0.9451092027328049,6034206,NC
-0.9353291687859415,6034207,NC
-0.9155463741103798,6034208,NC
-0.8757608078683463,6034209,NC
-0.8459724593603598,6034210,NC
-0.8061813180257634,6034211,NC
-0.7863873734432527,6034212,NC
-0.7665906153313955,6034213,NC
-0.7217910335491446,6034214,NC
-0.7019886180963437,6034215,NC
-0.717183359114227,6034216,NC
-0.7023752468859102,6034217,NC
-0.6725642718368764,6034218,NC
-0.6377504245354527,6034219,NC
-0.6029336956932818,6034220,NC
-0.5881140761657849,6034221,NC
-0.593291556952618,6034222,NC
-0.5884661291981211,6034223,NC
-0.5886377841917605,6034224,NC
-0.5888065133685624,6034225,NC
-0.5889723083095411,6034226,NC
-0.5841351607421188,6034227,NC
-0.5792950625405385,6034228,NC
-0.5894520057262694,6034229,NC
-0.5996059824684047,6034230,NC
-0.6047569850840527,6034231,NC
-0.5899050060387201,6034232,NC
-0.5800500379466877,6034233,NC
-0.6001920735713795,6034234,NC
-0.6103311058257228,6034235,NC
-0.6204671277725028,6034236,NC
-0.6256001326247081,6034237,NC
-0.6157301137458702,6034238,NC
-0.6108570646503929,6034239,NC
-0.600980979003878,6034240,NC
-0.6161018506234401,6034241,NC
-0.6312196734780152,6034242,NC
-0.6213344416886623,6034243,NC
-0.6164461495288555,6034244,NC
-0.6065547914247712,6034245,NC
-0.6166603619555654,6034246,NC
-0.6217628558536439,6034247,NC
-0.6218622680049259,6034248,NC
-0.6319585934490987,6034249,NC
-0.6120518273798654,6034250,NC
-0.6071419651451844,6034251,NC
-0.6072290022475019,6034252,NC
-0.622312934343976,6034253,NC
-0.6373937572466937,6034254,NC
-0.6274714669228798,6034255,NC
-0.6075460594950979,6034256,NC
-0.5976175312414439,6034257,NC
-0.6126858785957319,6034258,NC
-0.5927510981476719,6034259,NC
-0.6028131866430406,6034260,NC
-0.5928721409838428,6034261,NC
-0.5779279582284665,6034262,NC
-0.5529806355918299,6034263,NC
-0.55803017044552,6034264,NC
-0.5430765603179236,6034265,NC
-0.5431198028943512,6034266,NC
-0.5281598960171523,6034267,NC
-0.5181968376858224,6034268,NC
-0.48323062605710354,6034269,NC
-0.46826125944507657,6034270,NC
-0.4632887363212441,6034271,NC
-0.46831305531460793,6034272,NC
-0.45333421521173667,6034273,NC
-0.43835221495682686,6034274,NC
-0.4033670536517551,6034275,NC
-0.39837873055612344,6034276,NC
-0.38838724508729583,6034277,NC
-0.3783925968204274,6034278,NC
-0.3583947854884858,6034279,NC
-0.3433938109822643,6034280,NC
-0.3183896733503871,6034281,NC
-0.3083823727993075,6034282,NC
-0.30337190969329697,6034283,NC
-0.2883582845544273,6034284,NC
-0.28334149806254444,6034285,NC
-0.2633215510552346,6034286,NC
-0.2332984445277825,6034287,NC
-0.22327217963312163,6034288,NC
-0.22324275768177687,6034289,NC
-0.2282101801417989,6034290,NC
-0.22317444863869101,6034291,NC
-0.2031355649553282,6034292,NC
-0.17809353103186787,6034293,NC
-0.1880483489656533,6034294,NC
-0.1880000210111089,6034295,NC
-0.18794854957962764,6034296,NC
-0.18289393723945085,6034297,NC
-0.17283618671554007,6034298,NC
-0.14777530088944096,6034299,NC
-0.15271128279913967,6034300,NC
-0.15764413563891122,6034301,NC
-0.15757386275915994,6034302,NC
-0.1575004676662526,6034303,NC
-0.15742395402234327,6034304,NC
-0.15234432564519057,6034305,NC
-0.15226158650796728,6034306,NC
-0.15217574073906198,6034307,NC
-0.16708679262187315,6034308,NC
-0.1769947465945955,6034309,NC
-0.15689960724999827,6034310,NC
