channel_0,sample #,type
0.7228613800478602,6602222,L
0.6584347191602697,6602223,NC
0.5490075541113197,6602224,NC
0.42457986340437537,6602225,NC
0.3451516255625287,6602226,NC
0.25072281912940336,6602227,NC
0.1712934226699608,6602228,NC
0.04186341477130402,6602229,NC
-0.11256722595651861,6602230,NC
-0.25699852087971065,6602231,NC
-0.3764304913399259,6602232,NC
-0.4458631586534674,6602233,NC
-0.4802965441104875,6602234,NC
-0.5147306689741892,6602235,NC
-0.5291655544800277,6602236,NC
-0.5436012218349136,6602237,NC
-0.523037692216418,6602238,NC
-0.4774749867719762,6602239,NC
-0.4219131266180953,6602240,NC
-0.39635213283956144,6602241,NC
-0.3807920264886484,6602242,NC
-0.3852328285843276,6602243,NC
-0.3846745601114796,6602244,NC
-0.35911724202010636,6602245,NC
-0.343560895224545,6602246,NC
-0.3530055406026832,6602247,NC
-0.36245119899517547,6602248,NC
-0.3818978912046613,6602249,NC
-0.36634563799498426,6602250,NC
-0.3557944600904131,6602251,NC
-0.33024437817486363,6602252,NC
-0.334695412891123,6602253,NC
-0.32914758484007456,6602254,NC
-0.33860091457992525,6602255,NC
-0.3430554226254337,6602256,NC
-0.3225111294471406,6602257,NC
-0.3069680554706006,6602258,NC
-0.30142622107561534,6602259,NC
-0.3308856465954693,6602260,NC
-0.3453463523161665,6602261,NC
-0.3448083584756688,6602262,NC
-0.31427168526313715,6602263,NC
-0.2987363528181736,6602264,NC
-0.29820238123006537,6602265,NC
-0.2976697905370313,6602266,NC
-0.30713860072546956,6602267,NC
-0.316608831729208,6602268,NC
-0.3060805034287558,6602269,NC
-0.2905536356505576,6602270,NC
-0.275028248166249,6602271,NC
-0.2795043606919155,6602272,NC
-0.2789819928873517,6602273,NC
-0.27346116435532425,6602274,NC
-0.2479418946408356,6602275,NC
-0.23742420323039115,6602276,NC
-0.21190810955126735,6602277,NC
-0.22639363297078324,6602278,NC
-0.23088079279557328,6602279,NC
-0.235369608270863,6602280,NC
-0.2198600985797467,6602281,NC
-0.1893522828424677,6602282,NC
-0.1788461801157007,6602283,NC
-0.1683418093918366,6602284,NC
-0.18783918959826998,6602285,NC
-0.16733833959668865,6602286,NC
-0.16183927818236582,6602287,NC
-0.14634202408345495,6602288,NC
-0.1258465959602867,6602289,NC
-0.12535301240466884,6602290,NC
-0.11986129193918857,6602291,NC
-0.10937145301651727,6602292,NC
-0.08388351401871821,6602293,NC
-0.05339749325655664,6602294,NC
-0.04291340896881263,6602295,NC
-0.04243127932159667,6602296,NC
-0.036951122407667944,6602297,NC
-0.03147295624575538,6602298,NC
-0.01599679877988141,6602299,NC
-0.000522667878688654,6602300,NC
0.01994941866523063,6602301,NC
0.0254194431360023,6602302,NC
0.025887387895135117,6602303,NC
0.041353235382182656,6602304,NC
0.05181696811540232,6602305,NC
0.0672785686924113,6602306,NC
0.08273801979083975,6602307,NC
