channel_0,sample #,type
1.5877888504317887,6119012,NC
1.5775305861588338,6119013,L
1.537267611194611,6119014,NC
1.4319999389270603,6119015,NC
1.276727582983258,6119016,NC
1.0814505572287252,6119017,NC
0.8961688757667207,6119018,NC
0.715882552937523,6119019,NC
0.5355916033177011,6119020,NC
0.35529604171937157,6119021,NC
0.17999588318944482,6119022,NC
-0.05030885699114096,6119023,NC
-0.27061816330819777,6119024,NC
-0.45593202001507777,6119025,NC
-0.6012504111334744,6119026,NC
-0.7065733204542368,6119027,NC
-0.7969007315381939,6119028,NC
-0.8822326277169918,6119029,NC
-0.9225689920939432,6119030,NC
-0.9479098075448857,6119031,NC
-0.9482550567190557,6119032,NC
-0.9436047220399701,6119033,NC
-0.9189587857063216,6119034,NC
-0.9143172296928859,6119035,NC
-0.9096800357514374,6119036,NC
-0.9050471854116802,6119037,NC
-0.8804186599821873,6119038,NC
-0.8257944405513524,6119039,NC
-0.7811745079883525,6119040,NC
-0.7415588429441226,6119041,NC
-0.7069474258523397,6119042,NC
-0.6923402369304197,6119043,NC
-0.6677372561805238,6119044,NC
-0.6431384633905778,6119045,NC
-0.6085438381352996,6119046,NC
-0.5739533597772402,6119047,NC
-0.5643670074678334,6119048,NC
-0.5547847601484582,6119049,NC
-0.5452065965515103,6119050,NC
-0.5356324952014845,6119051,NC
-0.5210624344160687,6119052,NC
-0.5114963923072475,6119053,NC
-0.5269343467824165,6119054,NC
-0.5373762755455065,6119055,NC
-0.5428221560981196,6119056,NC
-0.5432719657406736,6119057,NC
-0.5287256815735586,6119058,NC
-0.5391832804983019,6119059,NC
-0.5496447392187441,6119060,NC
-0.5601100342422259,6119061,NC
-0.5655791418807832,6119062,NC
-0.5710520382523531,6119063,NC
-0.5615286992819902,6119064,NC
-0.5670091007030924,6119065,NC
-0.5824932180586352,6119066,NC
-0.592981026702418,6119067,NC
-0.6084725018003184,6119068,NC
-0.588967618331556,6119069,NC
-0.584466351089967,6119070,NC
-0.584968674685287,6119071,NC
-0.5904745635444436,6119072,NC
-0.6109839919128587,6119073,NC
-0.6114969338557587,6119074,NC
-0.6070133632594961,6119075,NC
-0.6025332538328779,6119076,NC
-0.598056579108505,6119077,NC
-0.6085833124441185,6119078,NC
-0.619113427023957,6119079,NC
-0.6246468958601213,6119080,NC
-0.6101836917939492,6119081,NC
-0.6107237874973961,6119082,NC
-0.5962671554744285,6119083,NC
-0.601813768062423,6119084,NC
