channel_0,sample #,type
1.5819218960415362,6297537,L
1.5611793434452355,6297538,NC
1.51543615440927,6297539,NC
1.4096923712433682,6297540,NC
1.2189480362910816,6297541,NC
0.9982031919273752,6297542,NC
0.8024578805562148,6297543,NC
0.6117121446081528,6297544,NC
0.4309660265379131,6297545,NC
0.23021956882197353,6297546,NC
-0.010527186043852138,6297547,NC
-0.24127419554683321,6297548,NC
-0.44702141715974264,6297549,NC
-0.6127688083432778,6297550,NC
-0.7685163265484827,6297551,NC
-0.8842639292191696,6297552,NC
-0.9600115737943425,6297553,NC
-0.9957592177106198,6297554,NC
-1.001506818404657,6297555,NC
-1.0072543333155706,6297556,NC
-1.0030017198873609,6297557,NC
-0.9887489355713339,6297558,NC
-0.9644959378285247,6297559,NC
-0.9502426841321188,6297560,NC
-0.9159891319698731,6297561,NC
-0.8667352388465358,6297562,NC
-0.8274809622862666,6297563,NC
-0.7832262598350538,6297564,NC
-0.7539710890631317,6297565,NC
-0.7247154075673962,6297566,NC
-0.7054591729738188,6297567,NC
-0.6812023429398586,6297568,NC
-0.6619448751568733,6297569,NC
-0.6276867273525274,6297570,NC
-0.6034278572931993,6297571,NC
-0.5891682227863849,6297572,NC
-0.5749077816831009,6297573,NC
-0.5706464918802824,6297574,NC
-0.5813843113231817,6297575,NC
-0.5721211980077617,6297576,NC
-0.5628571099830869,6297577,NC
-0.5735920053537121,6297578,NC
-0.5793258422820673,6297579,NC
-0.6000585789908396,6297580,NC
-0.6107901737653517,6297581,NC
-0.6215205849559365,6297582,NC
-0.6172497709803084,6297583,NC
-0.6129776903259302,6297584,NC
-0.6237043015523769,6297585,NC
-0.6344295632936946,6297586,NC
-0.6451534342607556,6297587,NC
-0.6508758732436088,6297588,NC
-0.6515968391138263,6297589,NC
-0.6473162908268437,6297590,NC
-0.6630341874242985,6297591,NC
-0.6737504880363601,6297592,NC
-0.6844651518840577,6297593,NC
-0.6801781382816011,6297594,NC
-0.6708894066386977,6297595,NC
-0.6815989164628626,6297596,NC
-0.6823066273617243,6297597,NC
-0.7030124990453238,6297598,NC
-0.708716491328409,6297599,NC
-0.7044185641327215,6297600,NC
-0.6951186774892791,6297601,NC
-0.6958167915406508,6297602,NC
-0.6965128665432261,6297603,NC
-0.6972068628694771,6297604,NC
-0.7078987410102154,6297605,NC
-0.6885884615768406,6297606,NC
-0.6792759853035828,6297607,NC
-0.6749612730497382,6297608,NC
-0.6756442858018974,6297609,NC
-0.6813249846761663,6297610,NC
-0.6820033309203797,6297611,NC
-0.6676792859163075,6297612,NC
-0.6483528111818537,6297613,NC
-0.6390238683732464,6297614,NC
-0.639692419287221,6297615,NC
-0.6353584258631956,6297616,NC
-0.6260218501854369,6297617,NC
-0.6116826544852194,6297618,NC
-0.5923408011429759,6297619,NC
-0.5779962526904378,6297620,NC
-0.5586489718127696,6297621,NC
-0.5642989213506926,6297622,NC
-0.5549460643026003,6297623,NC
-0.5355903638266653,6297624,NC
-0.5012317832429362,6297625,NC
-0.4868702860354261,6297626,NC
-0.48250583585419154,6297627,NC
-0.47313839651740175,6297628,NC
-0.47376793201339823,6297629,NC
-0.44939440650274554,6297630,NC
-0.4250177843202708,6297631,NC
-0.400638029977095,6297632,NC
-0.4012551081626527,6297633,NC
-0.3968689837467025,6297634,NC
-0.382479621781327,6297635,NC
-0.3680869875029225,6297636,NC
-0.3436910463341779,6297637,NC
-0.31429176388604324,6297638,NC
-0.30988910595968755,6297639,NC
-0.2954830385484456,6297640,NC
-0.2860735278397542,6297641,NC
-0.26166054021707685,6297642,NC
