channel_0,sample #,type
1.461377821729618,5982475,NC
1.4362563287067374,5982476,L
1.3911316856602527,5982477,NC
1.3110038989997632,5982478,NC
1.175872975296525,5982479,NC
1.0007389212831115,5982480,NC
0.825601743853069,5982481,NC
0.6754614500605602,5982482,NC
0.5303180471200036,5982483,NC
0.38517154240570056,5982484,NC
0.22002194345145726,5982485,NC
0.03986925795019705,5982486,NC
-0.18028650624643527,5982487,NC
-0.3754453411284773,5982488,NC
-0.5256072385280606,5982489,NC
-0.660772190119831,5982490,NC
-0.7659401874213768,5982491,NC
-0.8361112217936646,5982492,NC
-0.8912852844414838,5982493,NC
-0.9264623664138989,5982494,NC
-0.9416424586047097,5982495,NC
-0.9568255517529195,5982496,NC
-0.9370116364432118,5982497,NC
-0.9222007031064337,5982498,NC
-0.9073927420200883,5982499,NC
-0.9175877433088353,5982500,NC
-0.9127856969449978,5982501,NC
-0.8779865927490786,5982502,NC
-0.8281904203902837,5982503,NC
-0.7883971693870528,5982504,NC
-0.7536068291075997,5982505,NC
-0.7338193887704572,5982506,NC
-0.7240348374450333,5982507,NC
-0.714253164052172,5982508,NC
-0.6894743573647238,5982509,NC
-0.6546984060081228,5982510,NC
-0.6349252984609712,5982511,NC
-0.6101550230556329,5982512,NC
-0.5953875679788315,5982513,NC
-0.5906229212722603,5982514,NC
-0.5708610708331955,5982515,NC
-0.5561020044151187,5982516,NC
-0.5463457096283475,5982517,NC
-0.5465921739406719,5982518,NC
-0.5468413846779989,5982519,NC
-0.5620933290250046,5982520,NC
-0.5523479940257925,5982521,NC
-0.5526053665845606,5982522,NC
-0.552865433466274,5982523,NC
-0.5581281812973464,5982524,NC
-0.5733935965663269,5982525,NC
-0.5736616656245952,5982526,NC
-0.5839323746870639,5982527,NC
-0.5792057098328864,5982528,NC
-0.5744816570061739,5982529,NC
-0.5897602020167173,5982530,NC
-0.6050413305407173,5982531,NC
-0.5953250281215208,5982532,NC
-0.6006112801703646,5982533,NC
-0.5909000719671256,5982534,NC
-0.6061913886610772,5982535,NC
-0.6214852152716538,5982536,NC
-0.6267815366892204,5982537,NC
-0.6370803376758502,5982538,NC
-0.6273816028661077,5982539,NC
-0.6176853167678392,5982540,NC
-0.6329914637629694,5982541,NC
-0.6283000281083044,5982542,NC
-0.6386109939363414,5982543,NC
-0.6589243452560842,5982544,NC
-0.6442400659538666,5982545,NC
-0.6295581397941801,5982546,NC
-0.6298785504205086,5982547,NC
-0.6402012813561705,5982548,NC
-0.6405263160051653,5982549,NC
-0.6358536376530269,5982550,NC
-0.6261832294676839,5982551,NC
-0.6065150745003242,5982552,NC
-0.6068491556862672,5982553,NC
