channel_0,sample #,type
0.8214245699928536,6639454,L
0.7768674360920009,6639455,NC
0.6773103939588561,6639456,NC
0.5377534306170747,6639457,NC
0.41819653308800436,6639458,NC
0.3286396883910645,6639459,NC
0.2290828835441267,6639460,NC
0.10952610556389535,6639461,NC
-0.030030658533712156,6639462,NC
-0.18958742173318527,6639463,NC
-0.2991441970190397,6639464,NC
-0.37870099737543717,6639465,NC
-0.4332578357858047,6639466,NC
-0.45281472523245486,6639467,NC
-0.4623716786962049,6639468,NC
-0.4619287091559969,6639469,NC
-0.456485829588517,6639470,NC
-0.421043052967816,6639471,NC
-0.3656003922649288,6639472,NC
-0.3351578604474945,6639473,NC
-0.30471547047937625,6639474,NC
-0.2942732353202822,6639475,NC
-0.2938311679253852,6639476,NC
-0.27338928124494355,6639477,NC
-0.26294758822392134,6639478,NC
-0.25250610180160965,6639479,NC
-0.26706483491124744,6639480,NC
-0.2516238004796423,6639481,NC
-0.25118301142679195,6639482,NC
-0.250742480665506,6639483,NC
-0.2353022211010274,6639484,NC
-0.2248622456306545,6639485,NC
-0.229422567143363,6639486,NC
-0.24398319851942873,6639487,NC
-0.2685441526300501,6639488,NC
-0.25310544233697113,6639489,NC
-0.21766708049210445,6639490,NC
-0.22222907993715516,6639491,NC
-0.22679145350324442,6639492,NC
-0.2463542140105337,6639493,NC
-0.2359173742678488,6639494,NC
-0.22048094707230528,6639495,NC
-0.2100449452089331,6639496,NC
-0.18960938145030226,6639497,NC
-0.1891742685561484,6639498,NC
-0.20873961927299947,6639499,NC
-0.20830544633380185,6639500,NC
-0.2078717624575477,6639501,NC
-0.18743858034890193,6639502,NC
-0.16700591269783058,6639503,NC
-0.17157377217922865,6639504,NC
-0.16614217145254898,6639505,NC
-0.17071112316143114,6639506,NC
-0.14528063993333146,6639507,NC
-0.1248507343791528,6639508,NC
-0.10942141909287531,6639509,NC
-0.10399270665118707,6639510,NC
-0.10356460961311628,6639511,NC
-0.11313714051966298,6639512,NC
-0.09771031189343167,6639513,NC
-0.06728413623826444,6639514,NC
-0.05185862603887491,6639515,NC
-0.04143379376048225,6639516,NC
-0.04100965184844617,6639517,NC
-0.025586212727902062,6639518,NC
-0.02516348880339742,6639519,NC
0.005258507541471832,6639520,NC
0.015679763944423962,6639521,NC
0.031100268064853887,6639522,NC
0.03152000758419422,6639523,NC
0.0519389702062765,6639524,NC
0.07235714365769115,6639525,NC
0.09277451568814743,6639526,NC
0.10819107407083177,6639527,NC
0.11860680660276632,6639528,NC
0.11402170110516627,6639529,NC
0.12943574542379685,6639530,NC
0.14484892742932906,6639531,NC
0.1702612350176952,6639532,NC
0.1956726561104433,6639533,NC
0.20108317865509137,6639534,NC
0.20149279062547987,6639535,NC
0.19690148002212446,6639536,NC
0.23230923487256724,6639537,NC
0.25771604323172786,6639538,NC
0.273121893182253,6639539,NC
0.28352677283486577,6639540,NC
0.2689306703287138,6639541,NC
0.26433357383171713,6639542,NC
0.26973547154091415,6639543,NC
0.29513635168280805,6639544,NC
0.31053620251371117,6639545,NC
0.3009350123200894,6639546,NC
0.28133276941890517,6639547,NC
0.25172946215795977,6639548,NC
0.23212507891623455,6639549,NC
0.21251960810423143,6639550,NC
0.19791303816431272,6639551,NC
0.17830535757103913,6639552,NC
0.14869655483150768,6639553,NC
0.11908661848568869,6639554,NC
0.0944755371067609,6639555,NC
0.0748632993014467,6639556,NC
0.07024989371034551,6639557,NC
0.05063530900826709,6639558,NC
0.02101953390456267,6639559,NC
-0.013597442856543872,6639560,NC
-0.013215632495626461,6639561,NC
-0.0028350461977278765,6639562,NC
-0.032455695112032446,6639563,NC
-0.03207759035153918,6639564,NC
-0.05670074299273639,6639565,NC
-0.06632516407527687,6639566,NC
-0.06595086460165495,6639567,NC
-0.04557785553688388,6639568,NC
-0.06020614780817476,6639569,NC
-0.06983575230461621,6639570,NC
-0.08446667987685563,6639571,NC
-0.08909894133678128,6639572,NC
-0.08873254745720541,6639573,NC
-0.08336750897154885,6639574,NC
-0.07800383657352636,6639575,NC
-0.08264154091683358,6639576,NC
-0.0972806326148349,6639577,NC
-0.12192112224025234,6639578,NC
-0.12656302032485606,6639579,NC
-0.11620633735915577,6639580,NC
-0.09085108379209333,6639581,NC
-0.11049727003073681,6639582,NC
-0.12014490643997533,6639583,NC
-0.11979400334221577,6639584,NC
-0.11444457101708022,6639585,NC
-0.1040966197011047,6639586,NC
-0.09375015958743954,6639587,NC
-0.09340520082555066,6639588,NC
-0.11306175352092228,6639589,NC
-0.12271982773476059,6639590,NC
-0.11237943348369957,6639591,NC
-0.09704058073950705,6639592,NC
-0.09670327942879298,6639593,NC
-0.10136753943271815,6639594,NC
-0.11103337058670527,6639595,NC
-0.12070078268015044,6639596,NC
-0.11036978545613665,6639597,NC
-0.10004038861114814,6639598,NC
-0.07971260179478634,6639599,NC
-0.08938643460948742,6639600,NC
-0.1090618966102409,6639601,NC
-0.12373899730430943,6639602,NC
-0.11841774615095077,6639603,NC
-0.12309815256114036,6639604,NC
-0.10278022589729573,6639605,NC
-0.11246397547300223,6639606,NC
-0.12714941055274004,6639607,NC
-0.1418365403516131,6639608,NC
-0.1315253740350789,6639609,NC
-0.11121592071867993,6639610,NC
-0.11090818946777685,6639611,NC
-0.12060218929728281,6639612,NC
-0.1252979291713994,6639613,NC
-0.12999541800335404,6639614,NC
-0.12969466465513868,6639615,NC
-0.12439567793725056,6639616,NC
-0.10409846660843387,6639617,NC
-0.10880303937542306,6639618,NC
-0.12350940489268805,6639619,NC
-0.13321757176218063,6639620,NC
-0.12792754853308222,6639621,NC
-0.12763934370155383,6639622,NC
-0.12735296571048677,6639623,NC
-0.13206842294925553,6639624,NC
-0.1367857237534721,6639625,NC
-0.16150487640474154,6639626,NC
-0.1462258891304195,6639627,NC
-0.1359487701033713,6639628,NC
-0.11567352744173227,6639629,NC
-0.14040016920867024,6639630,NC
-0.1451287034121489,6639631,NC
-0.15485913800469372,6639632,NC
-0.1545914808831586,6639633,NC
-0.14432573988849468,6639634,NC
-0.1240619228055206,6639635,NC
-0.1488000373626945,6639636,NC
-0.14854009123188763,6639637,NC
-0.16328209202815952,6639638,NC
-0.15302604730953484,6639639,NC
-0.15277196457678227,6639640,NC
-0.13251985127319443,6639641,NC
-0.1422697147843701,6639642,NC
-0.15702156243799764,6639643,NC
-0.1667754015036405,6639644,NC
-0.1615312391925242,6639645,NC
-0.1512890826573251,6639646,NC
-0.1160489389919607,6639647,NC
-0.10581081523138205,6639648,NC
-0.1205747183513677,6639649,NC
-0.1253406552683189,6639650,NC
-0.12010863283905762,6639651,NC
-0.10487865786062521,6639652,NC
-0.06965073707008351,6639653,NC
-0.08942487714431738,6639654,NC
-0.09420108469983911,6639655,NC
-0.08397936629259464,6639656,NC
-0.07875972841777158,6639657,NC
-0.0585421775096087,6639658,NC
-0.05332671994120766,6639659,NC
-0.038113362024346245,6639660,NC
-0.04290211000929341,6639661,NC
-0.06269297008462629,6639662,NC
-0.05748594837704869,6639663,NC
-0.052281050951211924,6639664,NC
-0.05707828380953693,6639665,NC
-0.06687765289203843,6639666,NC
-0.08667916407615096,6639667,NC
-0.10648282317655682,6639668,NC
-0.08128863594501552,6639669,NC
-0.07609660807019546,6639670,NC
-0.06590674517750708,6639671,NC
-0.08071905282893825,6639672,NC
-0.09553353652289139,6639673,NC
-0.11535020169402202,6639674,NC
