channel_0,sample #,type
1.3697135744859126,6079145,L
1.3546987789398501,6079146,NC
1.3096883860579651,6079147,NC
1.1946823963469666,6079148,NC
1.0196808100988846,6079149,NC
0.8096836273910567,6079150,NC
0.6396908480861254,6079151,NC
0.4847024718320433,6079152,NC
0.3247184980620911,6079153,NC
0.1397389259949049,6079154,NC
-0.0702362453654855,6079155,NC
-0.3052070172296082,6079156,NC
-0.5051733910224899,6079157,NC
-0.6651353683835871,6079158,NC
-0.8000929511667052,6079159,NC
-0.945046141439909,6079160,NC
-1.049994941485421,6079161,NC
-1.1049393537995114,6079162,NC
-1.1298793810923748,6079163,NC
-1.1198150262879993,6079164,NC
-1.1147462925240235,6079165,NC
-1.1146731831515833,6079166,NC
-1.1145957017351493,6079167,NC
-1.109513852052352,6079168,NC
-1.099427638093798,6079169,NC
-1.0693370640628757,6079170,NC
-1.0392421343755505,6079171,NC
-0.9941428536601487,6079172,NC
-0.9490392267571324,6079173,NC
-0.9189312587188638,6079174,NC
-0.9088189548093581,6079175,NC
-0.8787023205040277,6079176,NC
-0.8485813614894141,6079177,NC
-0.813456083662912,6079178,NC
-0.7933264931324807,6079179,NC
-0.7681925962163473,6079180,NC
-0.7330543994426972,6079181,NC
-0.7079119095493573,6079182,NC
-0.692765133483467,6079183,NC
-0.6876140784011389,6079184,NC
-0.6824587516671107,6079185,NC
-0.6972991608543857,6079186,NC
-0.6921353137438638,6079187,NC
-0.6919672183239619,6079188,NC
-0.6967948827902245,6079189,NC
-0.7016183155449244,6079190,NC
-0.7164375251966526,6079191,NC
-0.7212525205598989,6079192,NC
-0.7210633106546219,6079193,NC
-0.7158699047058097,6079194,NC
-0.7306723121430296,6079195,NC
-0.7204705425999685,6079196,NC
-0.7352646059139633,6079197,NC
-0.7550545121255214,6079198,NC
-0.7598402714778311,6079199,NC
-0.7446218944162616,6079200,NC
-0.7493993915878548,6079201,NC
-0.7541727738408055,6079202,NC
-0.7789420522239324,6079203,NC
-0.7837072379861401,6079204,NC
-0.7734683425758697,6079205,NC
-0.7682253776405417,6079206,NC
