channel_0,sample #,type
1.372835795176443,5906772,NC
1.3727424391964178,5906773,L
1.3426433813309606,5906774,NC
1.2925386322890298,5906775,NC
1.1624282033948468,5906776,NC
0.9973121065866699,5906777,NC
0.8371903544155065,5906778,NC
0.7420629600437533,5906779,NC
0.6319299372437751,5906780,NC
0.5217913003964155,5906781,NC
0.3766470644894421,5906782,NC
0.20149724511592615,5906783,NC
0.011341858472557052,5906784,NC
-0.1588190786421088,5906785,NC
-0.3089855488294641,5906786,NC
-0.4491575340927315,5906787,NC
-0.5743350158389091,5906788,NC
-0.6745179748807808,5906789,NC
-0.7447063914389904,5906790,NC
-0.7849002451441797,5906791,NC
-0.815099515039191,5906792,NC
-0.8253041795813325,5906793,NC
-0.8205142166447075,5906794,NC
-0.8157296035226057,5906795,NC
-0.815950316929959,5906796,NC
-0.7961763330058578,5906797,NC
-0.7764076273161314,5906798,NC
-0.7466441748559891,5906799,NC
-0.7168859500527233,5906800,NC
-0.692132926768474,5906801,NC
-0.6523850783030558,5906802,NC
-0.6226423773968425,5906803,NC
-0.5979047962337152,5906804,NC
-0.5931723064440694,5906805,NC
-0.5734448791078819,5906806,NC
-0.568722484757837,5906807,NC
-0.5240050933825126,5906808,NC
-0.4942926744296242,5906809,NC
-0.4795851968093283,5906810,NC
-0.4648826288975833,5906811,NC
-0.4601849385395681,5906812,NC
-0.4654920930531587,5906813,NC
-0.46580405923246093,5906814,NC
-0.4561208033514008,5906815,NC
-0.4564422911673702,5906816,NC
-0.44176848792492873,5906817,NC
-0.4570993583595615,5906818,NC
-0.472434866701491,5906819,NC
-0.47777497667954444,5906820,NC
-0.46811965152507473,5906821,NC
-0.4584688539759358,5906822,NC
-0.4638225462805105,5906823,NC
-0.4741806902017922,5906824,NC
-0.49454324702151836,5906825,NC
-0.49491017754435634,5906826,NC
-0.4902814421021407,5906827,NC
-0.47565700055816174,5906828,NC
-0.4960368123115044,5906829,NC
-0.5014208363014379,5906830,NC
-0.5118090310118543,5906831,NC
-0.522201354475757,5906832,NC
-0.5225977642797979,5906833,NC
-0.5079982175688619,5906834,NC
-0.5084026710507009,5906835,NC
-0.5188110810006132,5906836,NC
-0.5342234032661709,5906837,NC
-0.5196395932719932,5906838,NC
-0.5150596060245649,5906839,NC
-0.510483396117101,5906840,NC
-0.5259109177344556,5906841,NC
-0.5213421246580744,5906842,NC
-0.5267769702709919,5906843,NC
-0.5322154075628704,5906844,NC
-0.5126573891350832,5906845,NC
-0.5031028672058374,5906846,NC
-0.4985517936153408,5906847,NC
-0.5090041198310076,5906848,NC
-0.5144597969527052,5906849,NC
-0.5099187757180413,5906850,NC
-0.49538100650768896,5906851,NC
-0.48084643935075083,5906852,NC
-0.4813150239301619,5906853,NC
-0.4667867095881288,5906854,NC
-0.46726144533160635,5906855,NC
-0.4627391798378105,5906856,NC
-0.44321986145976655,5906857,NC
-0.42370343823189277,5906858,NC
-0.4141898578756181,5906859,NC
-0.399679067805034,5906860,NC
-0.40017101513257963,5906861,NC
-0.38566564667475894,5906862,NC
-0.3611629089578907,5906863,NC
-0.34666274822388915,5906864,NC
-0.33716511043607583,5906865,NC
-0.32266994128502124,5906866,NC
-0.32317718619441643,5906867,NC
