channel_0,sample #,type
1.3540541432858475,6340326,NC
1.349749913689097,6340327,L
1.335442984690014,6340328,NC
1.301133293401779,6340329,NC
1.2018207771882117,6340330,NC
1.0425053736694563,6340331,NC
0.8781870207276401,6340332,NC
0.7288656565125115,6340333,NC
0.5945412194470506,6340334,NC
0.45021364823305743,6340335,NC
0.30588288185671353,6340336,NC
0.12654885959411818,6340337,NC
-0.06278847898320164,6340338,NC
-0.2571291940028082,6340339,NC
-0.42647334528589753,6340340,NC
-0.5708209923418709,6340341,NC
-0.7051721943629357,6340342,NC
-0.844527010218734,6340343,NC
-0.9188854984510018,6340344,NC
-0.9482477172682561,6340345,NC
-0.9776137245405139,6340346,NC
-0.9869835777940413,6340347,NC
-0.9863573342061334,6340348,NC
-0.9857350505999266,6340349,NC
-0.9601167834392422,6340350,NC
-0.9495025888234642,6340351,NC
-0.9388925224824471,6340352,NC
-0.9282866397714611,6340353,NC
-0.8976849956661683,6340354,NC
-0.8520876447576348,6340355,NC
-0.8014946412473767,6340356,NC
-0.7609060389424432,6340357,NC
-0.7353218912505329,6340358,NC
-0.7397422511751492,6340359,NC
-0.7241671713107898,6340360,NC
-0.693596703838175,6340361,NC
-0.663030900519513,6340362,NC
-0.6224698126938033,6340363,NC
-0.6019134912721776,6340364,NC
-0.5813619867332817,6340365,NC
-0.5858153491186936,6340366,NC
-0.5702736280283844,6340367,NC
-0.5547368726162168,6340368,NC
-0.5342051315854854,6340369,NC
-0.5536784531844976,6340370,NC
-0.5431568852021953,6340371,NC
-0.5476404749638195,6340372,NC
-0.5671292693266154,6340373,NC
-0.546623314675581,6340374,NC
-0.5461226569192583,6340375,NC
-0.5456273414855681,6340376,NC
-0.5651374133176873,6340377,NC
-0.5646529168699712,6340378,NC
-0.5691738961039204,6340379,NC
-0.5687003944841911,6340380,NC
-0.5632324549746516,6340381,NC
-0.562770120034484,6340382,NC
-0.5673134316143317,6340383,NC
-0.5868624311524926,6340384,NC
-0.5914171595711591,6340385,NC
-0.5859776572727057,6340386,NC
-0.600543964136022,6340387,NC
-0.5951161195128949,6340388,NC
-0.5996941622244379,6340389,NC
-0.6092781305575685,6340390,NC
-0.6038680622615339,6340391,NC
-0.6084639945444863,6340392,NC
-0.5930659640701064,6340393,NC
-0.597674006954277,6340394,NC
-0.6022881587618054,6340395,NC
-0.606908454503197,6340396,NC
-0.616534928631478,6340397,NC
-0.6011676150390699,6340398,NC
-0.6008065470547136,6340399,NC
-0.5854517574404458,6340400,NC
-0.5951032783886255,6340401,NC
-0.6047611415190142,6340402,NC
-0.5944253778759057,6340403,NC
-0.5790960179253096,6340404,NC
-0.5687730915521874,6340405,NC
-0.57345662805774,6340406,NC
-0.57314665615675,6340407,NC
-0.5628432039749751,6340408,NC
-0.5625462990465971,6340409,NC
-0.5372559683117228,6340410,NC
-0.5219722381139402,6340411,NC
-0.5116951341979274,6340412,NC
-0.5114246817071173,6340413,NC
-0.5011609051814159,6340414,NC
-0.5009038285549756,6340415,NC
-0.4806534751540237,6340416,NC
-0.4604098676947453,6340417,NC
-0.4351730282812229,6340418,NC
-0.41994297840343037,6340419,NC
-0.4147197389352829,6340420,NC
-0.41450333013274315,6340421,NC
-0.3892937716319833,6340422,NC
-0.37409108244760314,6340423,NC
-0.3638952809709051,6340424,NC
-0.34870638496822515,6340425,NC
-0.3385244115793209,6340426,NC
-0.3233493773158165,6340427,NC
-0.293181298059704,6340428,NC
-0.273020189061903,6340429,NC
-0.25786606494087616,6340430,NC
-0.24271893968130312,6340431,NC
-0.23757882663281144,6340432,NC
-0.22244573850876542,6340433,NC
-0.20231968738511247,6340434,NC
-0.1722006846992873,6340435,NC
-0.16208874124917427,6340436,NC
-0.1569838671921276,6340437,NC
-0.14188607204404968,6340438,NC
-0.14679536467852755,6340439,NC
-0.11671175332602797,6340440,NC
-0.09663524557315038,6340441,NC
-0.08156584836193874,6340442,NC
-0.08150356798925139,6340443,NC
-0.07644841010618988,6340444,NC
-0.08140037971758617,6340445,NC
-0.07135948118154843,6340446,NC
-0.05132571820906576,6340447,NC
-0.04129909386367123,6340448,NC
-0.03627961056116419,6340449,NC
-0.05126727006939079,6340450,NC
-0.0512620735080838,6340451,NC
-0.03626402134876089,6340452,NC
-0.036273113414681826,6340453,NC
-0.026289348880864608,6340454,NC
-0.03631272627416027,6340455,NC
-0.03634324347338648,6340456,NC
-0.04638089770952013,6340457,NC
-0.04142568556594854,6340458,NC
-0.031477602978779454,6340459,NC
-0.04653664523720977,6340460,NC
-0.06160280698395301,6340461,NC
-0.061676082215725445,6340462,NC
-0.07675646428379071,6340463,NC
-0.07684394589456327,6340464,NC
-0.07193851911027001,6340465,NC
-0.07204017534967061,6340466,NC
-0.06714890538883614,6340467,NC
-0.07726469936198599,6340468,NC
-0.06738754676238308,6340469,NC
-0.057517436443287245,6340470,NC
-0.03765435661896652,6340471,NC
-0.037798294865766635,6340472,NC
-0.037949238123238374,6340473,NC
-0.0631071726953224,6340474,NC
-0.058272084251592235,6340475,NC
-0.058443957828554355,6340476,NC
-0.048622777831006075,6340477,NC
-0.04880852803345054,6340478,NC
-0.039001191581568936,6340479,NC
-0.0442007509937498,6340480,NC
-0.039407188162675355,6340481,NC
-0.02462048435696433,6340482,NC
-0.009840620222871702,6340483,NC
-0.015067575786044715,6340484,NC
-0.030301330453335384,6340485,NC
-0.015541863014668894,6340486,NC
-0.03578915164496828,6340487,NC
-0.02604317390613463,6340488,NC
-0.0363039067490831,6340489,NC
-0.03657132651583435,6340490,NC
-0.0418454089416611,6340491,NC
-0.047126129157289864,6340492,NC
-0.03741346169115756,6340493,NC
-0.03770738047172252,6340494,NC
-0.02800785882983041,6340495,NC
-0.023314869501133845,6340496,NC
-0.0436283846285664,6340497,NC
-0.05894837576487019,6340498,NC
-0.08427481387517714,6340499,NC
-0.09960766933964349,6340500,NC
-0.1249469119561373,6340501,NC
-0.15529251094297905,6340502,NC
-0.20064443494173453,6340503,NC
-0.2310026520200602,6340504,NC
-0.2563671296746008,6340505,NC
-0.2767378348339382,6340506,NC
-0.2921147338615927,6340507,NC
-0.30749779255907467,6340508,NC
-0.30788697616898775,6340509,NC
-0.3182822493781826,6340510,NC
-0.3286835763209611,6340511,NC
-0.3240909205823308,6340512,NC
-0.3195042452013088,6340513,NC
-0.30992351267427576,6340514,NC
-0.3153486849583786,6340515,NC
-0.3307797234749825,6340516,NC
-0.3312165891131715,6340517,NC
-0.316659242233297,6340518,NC
-0.30710764267057467,6340519,NC
-0.30756174973872913,6340520,NC
-0.3080215222336852,6340521,NC
-0.31848691843730675,6340522,NC
-0.3289578961211825,6340523,NC
-0.3094344125504569,6340524,NC
-0.3049164244877085,6340525,NC
-0.29040388819687263,6340526,NC
-0.30089675944721006,6340527,NC
-0.3213949935173205,6340528,NC
-0.3218985451992,6340529,NC
-0.31240736880234354,6340530,NC
-0.29292141815789036,6340531,NC
-0.29344064662281344,6340532,NC
-0.30396500708415164,6340533,NC
-0.3094944519632843,6340534,NC
-0.31502893322024905,6340535,NC
-0.31056840235809996,6340536,NC
-0.2961128104273085,6340537,NC
-0.291662108030205,6340538,NC
-0.28721624532546064,6340539,NC
-0.30777517203260985,6340540,NC
-0.303338837436613,6340541,NC
-0.29890719039245756,6340542,NC
-0.2894801793297992,6340543,NC
-0.29005775225764086,6340544,NC
-0.2756398567690503,6340545,NC
-0.2862264400459156,6340546,NC
-0.2968174488637372,6340547,NC
-0.2774128295964577,6340548,NC
-0.27301252822132743,6340549,NC
-0.2786164903238064,6340550,NC
-0.26922466110250187,6340551,NC
-0.2798369853741405,6340552,NC
-0.29045340757857563,6340553,NC
-0.2960738717838286,6340554,NC
-0.30669832169116384,6340555,NC
-0.3173267006401975,6340556,NC
-0.35295895161403795,6340557,NC
-0.36359501724445986,6340558,NC
-0.35923483981710924,6340559,NC
-0.2898783612767407,6340560,NC
-0.1755255232324846,6340561,NC
-0.02617626696314567,6340562,NC
0.12316946657746905,6340563,NC
0.2575117367551925,6340564,NC
0.351850603250111,6340565,NC
0.45618612605114894,6340566,NC
0.565518365450626,6340567,NC
0.7048473820387857,6340568,NC
0.8691732366982984,6340569,NC
1.0134959905987366,6340570,NC
1.172815705191025,6340571,NC
1.3271324422018642,6340572,NC
1.43144626362813,6340573,NC
1.4907572317312483,6340574,NC
1.4950654090315452,6340575,NC
1.4693708583025744,6340576,L
1.4436736425654217,6340577,NC
1.357973825082986,6340578,NC
1.2022714693542398,6340579,NC
0.9965666391084667,6340580,NC
0.8208593982994795,6340581,NC
0.650149811099817,6340582,NC
0.49443794189492096,6340583,NC
0.3487238552772947,6340584,NC
0.16300761604064146,6340585,NC
-0.04771071082601441,6340586,NC
-0.2784310601442243,6340587,NC
-0.47915336655202967,6340588,NC
-0.6248775645098923,6340589,NC
-0.7556035883066415,6340590,NC
-0.8613313720654365,6340591,NC
-0.9370608497497435,6340592,NC
-0.9827919551693283,6340593,NC
-1.0135246219862613,6340594,NC
-1.0192587837209373,6340595,NC
-0.9999943737581078,6340596,NC
-0.9957313253529251,6340597,NC
-0.9814695716369981,6340598,NC
-0.9922090456244607,6340599,NC
-0.9679496802180491,6340600,NC
-0.9486914082151902,6340601,NC
-0.8994341623140993,6340602,NC
-0.845177875119887,6340603,NC
-0.7909224791506739,6340604,NC
-0.7766679068437142,6340605,NC
-0.762414090561526,6340606,NC
-0.7681609625980281,6340607,NC
-0.728908455184684,6340608,NC
-0.6846565004966501,6340609,NC
-0.6604050306589313,6340610,NC
-0.6311539777525381,6340611,NC
-0.6119032738206506,6340612,NC
-0.6276528508747841,6340613,NC
-0.598402640900958,6340614,NC
-0.5891525758658676,6340615,NC
-0.5799025877230568,6340616,NC
-0.5906526084190928,6340617,NC
-0.5964025698997406,6340618,NC
-0.6071524041161382,6340619,NC
-0.5929020430309713,6340620,NC
-0.5986514186246462,6340621,NC
-0.5944004629014624,6340622,NC
-0.6051491078957818,6340623,NC
-0.6208972856781959,6340624,NC
-0.631644928361689,6340625,NC
-0.6223919681077986,6340626,NC
-0.6181383371327709,6340627,NC
-0.6288839677137106,6340628,NC
-0.6346287921947262,6340629,NC
-0.6503727429930692,6340630,NC
-0.6561157526052657,6340631,NC
-0.6568577536132417,6340632,NC
-0.6475986786904406,6340633,NC
-0.6533384606079318,6340634,NC
-0.6590770322405111,6340635,NC
-0.6748143265727911,6340636,NC
-0.6855502767052822,6340637,NC
-0.6662848158604632,6340638,NC
-0.6720178773888391,6340639,NC
-0.6677493947749904,6340640,NC
-0.6834793016436073,6340641,NC
-0.6892075317655124,6340642,NC
-0.7049340190636709,6340643,NC
-0.6956586976191853,6340644,NC
-0.6863815016772772,6340645,NC
-0.6821023656532537,6340646,NC
-0.6878212241384575,6340647,NC
-0.6935380119062031,6340648,NC
-0.6942526639176944,6340649,NC
-0.679965115327926,6340650,NC
-0.6606753014915677,6340651,NC
-0.6663831579688299,6340652,NC
-0.6520886205313098,6340653,NC
-0.6677916251678208,6340654,NC
-0.6534921080901993,6340655,NC
-0.6441900057390936,6340656,NC
-0.6248852547897302,6340657,NC
-0.6155777921576603,6340658,NC
-0.5962675550044835,6340659,NC
-0.60195448074355,6340660,NC
-0.5976385070456386,6340661,NC
-0.5683195718446132,6340662,NC
-0.5439976133430541,6340663,NC
-0.5296725700178649,6340664,NC
-0.5153443806258555,6340665,NC
-0.5060129842092987,6340666,NC
-0.5016783201014615,6340667,NC
-0.4773403279321096,6340668,NC
-0.44799894763298526,6340669,NC
-0.4286541194432579,6340670,NC
-0.419305783914946,6340671,NC
-0.40995388191831195,6340672,NC
-0.41059835464722677,6340673,NC
-0.3762391436245061,6340674,NC
-0.35687619070721616,6340675,NC
-0.34250943809194956,6340676,NC
-0.33813882832007025,6340677,NC
-0.32876430428292674,6340678,NC
-0.3143858092270344,6340679,NC
-0.2950032867592245,6340680,NC
-0.26561668085176193,6340681,NC
-0.2662259358474282,6340682,NC
-0.25183099646457197,6340683,NC
-0.24743180780212504,6340684,NC
-0.24302831534458386,6340685,NC
-0.22862046496695598,6340686,NC
-0.20420820293967146,6340687,NC
-0.19479147593345775,6340688,NC
-0.20037023102417875,6340689,NC
-0.1959444156976371,6340690,NC
-0.18651397785433887,6340691,NC
-0.17207886581422105,6340692,NC
-0.15763902832134077,6340693,NC
-0.16819441454852613,6340694,NC
-0.15374497410198795,6340695,NC
-0.15929065702589254,6340696,NC
-0.16983141380689432,6340697,NC
-0.16036719537862845,6340698,NC
-0.14589795312616333,6340699,NC
-0.15142363889041116,6340700,NC
-0.1669442049724983,6340701,NC
-0.1874596041380927,6340702,NC
-0.18296978962169047,6340703,NC
-0.18347471513085864,6340704,NC
-0.17397433485043576,6340705,NC
-0.17946860344668913,6340706,NC
-0.1899574760714281,6340707,NC
-0.20044090836607348,6340708,NC
-0.2109188564656823,6340709,NC
-0.2113912770029284,6340710,NC
-0.1968581271120369,6340711,NC
-0.2073193644326741,6340712,NC
-0.21277494711379086,6340713,NC
-0.2182248338174201,6340714,NC
-0.21366898372242776,6340715,NC
-0.1941073565282166,6340716,NC
-0.18453991245838294,6340717,NC
-0.17996661226432606,6340718,NC
-0.1853874172288091,6340719,NC
-0.19080228916947256,6340720,NC
-0.21621119044229856,6340721,NC
-0.19661408394502644,6340722,NC
-0.17201093312051957,6340723,NC
-0.19240170196008222,6340724,NC
-0.1977863550067269,6340725,NC
-0.19816485735839168,6340726,NC
-0.19353717467110698,6340727,NC
-0.17390327316211182,6340728,NC
-0.16426311961291928,6340729,NC
-0.14961668137233042,6340730,NC
-0.1549639263593972,6340731,NC
-0.1703048230663331,6340732,NC
-0.17063934056137217,6340733,NC
-0.1659674484915758,6340734,NC
-0.15628911708558663,6340735,NC
-0.17160431715632996,6340736,NC
-0.17691302010366206,6340737,NC
-0.1822151979169654,6340738,NC
-0.19251082317768994,6340739,NC
-0.18779986906184146,6340740,NC
-0.18808230934241488,6340741,NC
-0.17835811839177443,6340742,NC
-0.17862727118397898,6340743,NC
-0.17888974329705254,6340744,NC
-0.19414551091520058,6340745,NC
-0.2043945508309707,6340746,NC
-0.22463684044735852,6340747,NC
-0.24987235777985808,6340748,NC
-0.2951010814584566,6340749,NC
-0.33032299072957344,6340750,NC
-0.3505380654579433,6340751,NC
-0.3707462861284433,6340752,NC
-0.37594763384786356,6340753,NC
-0.4011420903466215,6340754,NC
-0.42132963798041967,6340755,NC
-0.43151025973184676,6340756,NC
-0.43668393921192145,6340757,NC
-0.4318506606615798,6340758,NC
-0.42201040895310493,6340759,NC
-0.4271631695914998,6340760,NC
-0.4373089287158025,6340761,NC
-0.4474476731003437,6340762,NC
-0.45257939015594684,6340763,NC
-0.4477040679310704,6340764,NC
-0.4278216951128925,6340765,NC
-0.42793226102833715,6340766,NC
-0.42303575564504275,6340767,NC
-0.43813216957227263,6340768,NC
-0.44322149406176664,6340769,NC
-0.43830372100853543,6340770,NC
-0.42337884295159567,6340771,NC
-0.4184468530746469,6340772,NC
-0.42850774520669016,6340773,NC
-0.43356151382258806,6340774,NC
-0.4386081540435659,6340775,NC
-0.42364766163765427,6340776,NC
-0.4286800330200734,6340777,NC
-0.43370526525355807,6340778,NC
-0.43372335604862433,6340779,NC
-0.43373430376377725,6340780,NC
-0.43873810740565966,6340781,NC
-0.42373476662914256,6340782,NC
-0.42872428173735616,6340783,NC
-0.4087066536816627,6340784,NC
-0.41368188406156975,6340785,NC
-0.42864997512458536,6340786,NC
-0.423610929766014,6340787,NC
-0.4185647515286941,6340788,NC
-0.4085114446026759,6340789,NC
-0.4034510138248422,6340790,NC
-0.39838346467846886,6340791,NC
-0.40830880329272723,6340792,NC
-0.4032270364421285,6340793,NC
-0.3931381715459084,6340794,NC
-0.3830422166673546,6340795,NC
-0.3879391805130746,6340796,NC
-0.3878290724322059,6340797,NC
-0.38271190241556785,6340798,NC
-0.3875876810947547,6340799,NC
-0.38745641974117156,6340800,NC
-0.392318130265011,6340801,NC
-0.3821728252141727,6340802,NC
-0.41202051777312504,6340803,NC
-0.4368612217617084,6340804,NC
-0.4866949516338816,6340805,NC
-0.4715217224764101,6340806,NC
-0.46134155000749716,6340807,NC
-0.3961544505753577,6340808,NC
-0.2759604411567349,6340809,NC
-0.12575953935535977,6340810,NC
0.01444823659964628,6340811,NC
0.17966286785542523,6340812,NC
0.29988433493709327,6340813,NC
0.3951126177495078,6340814,NC
0.510347695579091,6340815,NC
0.6405895470957089,6340816,NC
0.7958381503546073,6340817,NC
0.9710934827984021,6340818,NC
1.1263555212591276,6340819,NC
1.2866242419603375,6340820,NC
1.3918996205192615,6340821,NC
1.44218163194902,6340822,NC
1.4524702506608898,6340823,NC
