channel_0,sample #,type
0.6478366579979367,6791459,NC
0.6279429774012362,6791460,L
0.5630473365740045,6791461,NC
0.47314973226618806,6791462,NC
0.37325016128888233,6791463,NC
0.2633486205144303,6791464,NC
0.14344510687652035,6791465,NC
0.028539617370281753,6791466,NC
-0.12136785094762183,6791467,NC
-0.2562773009589008,6791468,NC
-0.3661887354835496,6791469,NC
-0.42610215727975925,6791470,NC
-0.4660175690438311,6791471,NC
-0.5009349734100931,6791472,NC
-0.5408543729508176,6791473,NC
-0.5307757701761414,6791474,NC
-0.4856991675339875,6791475,NC
-0.4406245674099887,6791476,NC
-0.39055197212741355,6791477,NC
-0.37048138394709396,6791478,NC
-0.3554128050673547,6791479,NC
-0.315346237623945,6791480,NC
-0.2902816836899719,6791481,NC
-0.2652191452758361,6791482,NC
-0.2501586243291686,6791483,NC
-0.2701001227347708,6791484,NC
-0.2800436423145554,6791485,NC
-0.2749891848274899,6791486,NC
-0.25993675196954147,6791487,NC
-0.24488634537362441,6791488,NC
-0.23483796660954925,6791489,NC
-0.24979161718397386,6791490,NC
-0.2647472985403565,6791491,NC
-0.24470501205891074,6791492,NC
-0.23966475905656281,6791493,NC
-0.22962654078691028,6791494,NC
-0.21959035844018313,6791495,NC
-0.22455621314320667,6791496,NC
-0.24452410595936647,6791497,NC
-0.2444940378885752,6791498,NC
-0.22446600986724158,6791499,NC
-0.20444002276824114,6791500,NC
-0.2094160774008889,6791501,NC
-0.20439417451091457,6791502,NC
-0.21937431478043884,6791503,NC
-0.2193564988279526,6791504,NC
-0.20934072720829724,6791505,NC
-0.19932700041264764,6791506,NC
-0.17431531886849683,6791507,NC
-0.18930568293964267,6791508,NC
-0.20929809292617654,6791509,NC
-0.18929254906447382,6791510,NC
-0.17428905152718682,6791511,NC
-0.14928760042323921,6791512,NC
-0.13928819579782264,6791513,NC
-0.15429083763239537,6791514,NC
-0.1442955258446829,6791515,NC
-0.1343022602886804,6791516,NC
-0.12431104075465732,6791517,NC
-0.10432186696916405,6791518,NC
-0.09933473859504019,6791519,NC
-0.10934965523142523,6791520,NC
-0.09936661641377104,6791521,NC
-0.09438562161385614,6791522,NC
-0.06940667023980243,6791523,NC
