channel_0,sample #,type
0.6670998832419593,6855015,NC
0.6665132116142629,6855016,L
0.5809297770818974,6855017,NC
0.48534961859636433,6855018,NC
0.40477277489044794,6855019,NC
0.3191992844756302,6855020,NC
0.20862918563951888,6855021,NC
0.09306251644329205,6855022,NC
-0.012500685280843415,6855023,NC
-0.10306038193217748,6855024,NC
-0.20361653614400727,6855025,NC
-0.25916911078613164,6855026,NC
-0.33471806896733036,6855027,NC
-0.3902633740378266,6855028,NC
-0.43580498959173436,6855029,NC
-0.44134287946948847,6855030,NC
-0.421877007760259,6855031,NC
-0.3874073388043487,6855032,NC
-0.35793383719557365,6855033,NC
-0.35345646778362705,6855034,NC
-0.33397519567642625,6855035,NC
-0.2994899862424416,6855036,NC
-0.2550008051130092,6855037,NC
-0.22550761818462509,6855038,NC
-0.20601039162122206,6855039,NC
-0.20150909185642887,6855040,NC
-0.20200368559581083,6855041,NC
-0.22749413981909306,6855042,NC
-0.21798042178236468,6855043,NC
-0.22346249902026505,6855044,NC
-0.2289403393481511,6855045,NC
-0.23941391086424618,6855046,NC
-0.2448831819517698,6855047,NC
-0.22534812128104859,6855048,NC
-0.2058086978116077,6855049,NC
-0.18126488079424335,6855050,NC
-0.17171663977307572,6855051,NC
-0.19216394458758207,6855052,NC
-0.18760676537461052,6855053,NC
-0.19804507257037363,6855054,NC
-0.17847883691242244,6855055,NC
-0.17890802944159967,6855056,NC
-0.17433262150397344,6855057,NC
-0.17975258475275013,6855058,NC
-0.21516789115016696,6855059,NC
-0.19557851296936385,6855060,NC
-0.1659844227962343,6855061,NC
-0.1463855935312561,6855062,NC
-0.15678199839130008,6855063,NC
-0.17217361091141853,6855064,NC
-0.17256040494661185,6855065,NC
-0.16794235467357416,6855066,NC
-0.15331943459241748,6855067,NC
-0.11869161952837384,6855068,NC
-0.1190588846334762,6855069,NC
-0.12942120538821741,6855070,NC
-0.13477855760318705,6855071,NC
-0.13513091742068645,6855072,NC
-0.1354782613163214,6855073,NC
-0.11082056610057299,6855074,NC
-0.08615780892034536,6855075,NC
-0.08148996726049178,6855076,NC
-0.08681701894531754,6855077,NC
-0.07213894214006081,6855078,NC
-0.042455715352350015,6855079,NC
-0.01776731743363888,6855080,NC
-0.03307372758061837,6855081,NC
-0.0283749253366056,6855082,NC
-0.05367089059290949,6855083,NC
-0.04896160359017322,6855084,NC
-0.024247044919693643,6855085,NC
0.005472804475283213,6855086,NC
0.01519796329828968,6855087,NC
0.02492844989838787,6855088,NC
0.02966428226894463,6855089,NC
0.0344054780464301,6855090,NC
0.059152054509240534,6855091,NC
0.08890402857654457,6855092,NC
0.10366141680715366,6855093,NC
0.09842423539841666,6855094,NC
0.08819250018513845,6855095,NC
0.0929662266385226,6855096,NC
0.10274542986513871,6855097,NC
0.12753012460591368,6855098,NC
0.13232032523514767,6855099,NC
0.12711604575955437,6855100,NC
0.14691729981732599,6855101,NC
0.15172410067722247,6855102,NC
0.17653646123768607,6855103,NC
0.20635439402597983,6855104,NC
0.21617791119735136,6855105,NC
0.21600702453422144,6855106,NC
0.1958417454453973,6855107,NC
0.19068208496531075,6855108,NC
0.21052805375328187,6855109,NC
0.2353796620928072,6855110,NC
0.24023691989087304,6855111,NC
0.22509983667729422,6855112,NC
0.19996842160407782,6855113,NC
0.18484268344481225,6855114,NC
0.17972263059408122,6855115,NC
0.17960827106690355,6855116,NC
0.14949961249819804,6855117,NC
0.11939666214227378,6855118,NC
0.10929942687234562,6855119,NC
0.06420791318007542,6855120,NC
0.05412212717513884,6855121,NC
0.05404207458481712,6855122,NC
0.013967760753614916,6855123,NC
-0.01110080935709655,6855124,NC
-0.04616363116941074,6855125,NC
-0.06622070048919143,6855126,NC
-0.06627201350635274,6855127,NC
-0.08131756679511346,6855128,NC
-0.1063573573142258,6855129,NC
-0.1363913824071784,6855130,NC
-0.1664196398023737,6855131,NC
-0.16644212761327964,6855132,NC
-0.16645884433855554,6855133,NC
-0.14146978886215236,6855134,NC
-0.1414749604533872,6855135,NC
-0.18647435876699214,6855136,NC
-0.18646798384313723,6855137,NC
-0.2064558361074278,6855138,NC
-0.19143791637087604,6855139,NC
-0.176414225829847,6855140,NC
-0.1813847660659785,6855141,NC
-0.20634953904607567,6855142,NC
-0.21130854712197958,6855143,NC
-0.21126179303041032,6855144,NC
-0.1962092798927842,6855145,NC
-0.18615101121500532,6855146,NC
-0.19108699088723163,6855147,NC
-0.22101722318361522,6855148,NC
-0.2259417127620167,6855149,NC
-0.21586046466369463,6855150,NC
-0.20577348431296866,6855151,NC
-0.19068077751685747,6855152,NC
-0.1805823504646912,6855153,NC
-0.21047820972769796,6855154,NC
-0.2353683622585654,6855155,NC
-0.23525281539097637,6855156,NC
-0.24013157683911943,6855157,NC
-0.20500465469717366,6855158,NC
-0.17987205743876844,6855159,NC
-0.1847337939164176,6855160,NC
-0.19958987336092848,6855161,NC
-0.20444030538078567,6855162,NC
-0.20428509996150948,6855163,NC
-0.2041242674649893,6855164,NC
-0.21395781862879182,6855165,NC
-0.23378576456544414,6855166,NC
-0.2186081167616919,6855167,NC
-0.2084248870777324,6855168,NC
-0.19823608774642276,6855169,NC
-0.1780417313724632,6855170,NC
-0.18284183093155565,6855171,NC
-0.19763639976953723,6855172,NC
-0.21742545160148952,6855173,NC
-0.2122090005108227,6855174,NC
-0.1969870609483354,6855175,NC
-0.19675964773124988,6855176,NC
-0.2165267760422229,6855177,NC
-0.2362884614283319,6855178,NC
-0.23104471980003727,6855179,NC
-0.23079556743012,6855180,NC
-0.21554102095259525,6855181,NC
-0.21028109736160183,6855182,NC
-0.2100158140102677,6855183,NC
-0.21474518860955139,6855184,NC
-0.22946923922705953,6855185,NC
-0.23418798428584076,6855186,NC
-0.22890144256315553,6855187,NC
-0.23360963318922276,6855188,NC
-0.22831257564594237,6855189,NC
-0.24301028976559486,6855190,NC
-0.2627027957295171,6855191,NC
-0.26239011406675516,6855192,NC
-0.2470722656526934,6855193,NC
-0.23174927170766124,6855194,NC
-0.2314211537955161,6855195,NC
-0.23108793382220383,6855196,NC
-0.24074963403429617,6855197,NC
-0.24040627701750575,6855198,NC
-0.2500578856951779,6855199,NC
-0.23470448332676042,6855200,NC
-0.23934609350625058,6855201,NC
-0.24398274016062022,6855202,NC
-0.253614447548218,6855203,NC
-0.2482412402571499,6855204,NC
-0.23286314320363788,6855205,NC
-0.22748018163035627,6855206,NC
-0.24209238110474648,6855207,NC
-0.25169976751731,6855208,NC
-0.2763023670798801,6855209,NC
-0.2709002063238717,6855210,NC
-0.25549331209851006,6855211,NC
-0.2200817115690385,6855212,NC
-0.21466543221490425,6855213,NC
-0.20924450182792448,6855214,NC
-0.23381894851043056,6855215,NC
-0.26338880067339165,6855216,NC
-0.25795408703451833,6855217,NC
-0.24251483661634524,6855218,NC
-0.2470710787442933,6855219,NC
-0.25162284304471183,6855220,NC
-0.2761701594429009,6855221,NC
-0.2807130581611134,6855222,NC
-0.2602515697165369,6855223,NC
-0.23478572491925687,6855224,NC
-0.22931555487019925,6855225,NC
-0.23384109095905442,6855226,NC
-0.23336236486218126,6855227,NC
-0.2328794085404925,6855228,NC
-0.22239225423732098,6855229,NC
-0.20190093447626684,6855230,NC
-0.21640548205902632,6855231,NC
-0.22590593006320184,6855232,NC
-0.23040231184009352,6855233,NC
-0.21989466101247274,6855234,NC
-0.19938301147233728,6855235,NC
-0.17886739737864857,6855236,NC
