channel_0,sample #,type
1.6070307536059734,6244829,NC
1.5867573073440853,6244830,L
1.5914798490258963,6244831,NC
1.5261983922670501,6244832,NC
1.3959129508794055,6244833,NC
1.2206235388703577,6244834,NC
1.0453301704421512,6244835,NC
0.905032859991183,6244836,NC
0.7647316221072962,6244837,NC
0.6244264715730632,6244838,NC
0.4591174233630616,6244839,NC
0.2888044926431385,6244840,NC
0.10348769476966635,6244841,NC
-0.09183295471121052,6244842,NC
-0.2721574400643387,6244843,NC
-0.417485745366328,6244844,NC
-0.5728178545063328,6244845,NC
-0.6881537511868427,6244846,NC
-0.7534934189244822,6244847,NC
-0.8088368410508199,6244848,NC
-0.8291840007131857,6244849,NC
-0.8495348808754987,6244850,NC
-0.8648894643191025,6244851,NC
-0.8452477336436113,6244852,NC
-0.8306096712677618,6244853,NC
-0.8109752594302777,6244854,NC
-0.811344480190741,6244855,NC
-0.7867173154304717,6244856,NC
-0.7670937468534176,6244857,NC
-0.7174737559870517,6244858,NC
-0.6678573241832788,6244859,NC
-0.6282444326193509,6244860,NC
-0.6036350622987908,6244861,NC
-0.5890291940523238,6244862,NC
-0.574426808538819,6244863,NC
-0.5348278862462381,6244864,NC
-0.5102324074925934,6244865,NC
-0.4906403524269127,6244866,NC
-0.4710517010302142,6244867,NC
-0.47146643311648884,6244868,NC
-0.47188452833369066,6244869,NC
-0.4623059661647354,6244870,NC
-0.4427307259285078,6244871,NC
-0.4431587867808761,6244872,NC
-0.44359012771571504,6244873,NC
-0.4640247275659366,6244874,NC
-0.47446256500452894,6244875,NC
-0.46990361854560264,6244876,NC
-0.4653478665454456,6244877,NC
-0.47079528720358443,6244878,NC
-0.48124585856385504,6244879,NC
-0.49669955851547937,6244880,NC
-0.5021563647941508,6244881,NC
-0.5076162549831272,6244882,NC
-0.5130792065143298,6244883,NC
-0.5135451966694516,6244884,NC
-0.5140142025810721,6244885,NC
-0.519486201233779,6244886,NC
-0.5199611694652982,6244887,NC
-0.5204390839676301,6244888,NC
-0.5209199212881934,6244889,NC
-0.5114036578309763,6244890,NC
-0.5268902698576939,6244891,NC
-0.5273797334889536,6244892,NC
-0.5428720247054265,6244893,NC
-0.5483671193490266,6244894,NC
-0.5388649931240955,6244895,NC
-0.5293656215985958,6244896,NC
-0.529868980205309,6244897,NC
-0.5303750442430416,6244898,NC
-0.5508837888778371,6244899,NC
-0.5463951891441946,6244900,NC
-0.5369092199462945,6244901,NC
-0.5324258560592291,6244902,NC
-0.527945072130241,6244903,NC
-0.5334668426799675,6244904,NC
-0.5389911421036899,6244905,NC
-0.5295179446725915,6244906,NC
-0.5200472245350188,6244907,NC
-0.505578955717751,6244908,NC
-0.511113112127274,6244909,NC
-0.5066496675510612,6244910,NC
-0.5121885956588599,6244911,NC
-0.49772987000398305,6244912,NC
-0.4832734640246077,6244913,NC
-0.4638193510450775,6244914,NC
-0.4493675042772125,6244915,NC
-0.4449178968216237,6244916,NC
-0.44547050166903257,6244917,NC
-0.4360252917015969,6244918,NC
-0.41658223969424146,6244919,NC
-0.39214131831599386,6244920,NC
-0.37270250013132605,6244921,NC
-0.3682657576015003,6244922,NC
-0.36883106308592095,6244923,NC
-0.36939838884349047,6244924,NC
-0.32996770703397105,6244925,NC
-0.3155389897193507,6244926,NC
-0.2961122088652142,6244927,NC
-0.281687336342119,6244928,NC
-0.2822643439269754,6244929,NC
-0.25784320330443156,6244930,NC
-0.22842388606826328,6244931,NC
-0.20900636372276749,6244932,NC
-0.20459060768416118,6244933,NC
-0.19517658928198364,6244934,NC
-0.18076427976050347,6244935,NC
-0.16135365028012993,6244936,NC
-0.15194467191882804,6244937,NC
-0.13253731567353783,6244938,NC
-0.13813155246159747,6244939,NC
-0.13372735312217082,6244940,NC
-0.12932468841767816,6244941,NC
-0.11492352903523087,6244942,NC
-0.10052384558807025,6244943,NC
-0.08112560861700914,6244944,NC
-0.07672878859187804,6244945,NC
-0.06733335591297387,6244946,NC
-0.06793928091251264,6244947,NC
-0.058546533856085436,6244948,NC
-0.04915508494411744,6244949,NC
-0.03976490431333024,6244950,NC
-0.035375962038207476,6244951,NC
-0.04098822813246317,6244952,NC
-0.061601672550513416,6244953,NC
-0.057216265188950594,6244954,NC
-0.04283197588802087,6244955,NC
-0.033448774433104095,6244956,NC
-0.034066630556196416,6244957,NC
-0.04468551393739574,6244958,NC
-0.05530539420638967,6244959,NC
-0.05092624094394568,6244960,NC
-0.04154802368340407,6244961,NC
-0.04717071191217283,6244962,NC
-0.052794275073225226,6244963,NC
-0.05341868256659904,6244964,NC
-0.0690439037508985,6244965,NC
-0.07466990794479761,6244966,NC
-0.055296664428546125,6244967,NC
-0.050924142445476654,6244968,NC
-0.0415523112035144,6244969,NC
-0.057181139876687805,6244970,NC
-0.07781059760664157,6244971,NC
-0.06344065350415087,6244972,NC
-0.07907127665063707,6244973,NC
-0.05970243609968506,6244974,NC
-0.06533410087856192,6244975,NC
-0.09096623998973691,6244976,NC
-0.11159882241240228,6244977,NC
-0.11223181710399588,6244978,NC
-0.12786519300172444,6244979,NC
-0.10849891902408779,6244980,NC
-0.10413296407240417,6244981,NC
-0.11976729703233632,6244982,NC
-0.10040188677541845,6244983,NC
-0.09103670216058368,6244984,NC
-0.07667171203569223,6244985,NC
-0.07730688523906008,6244986,NC
-0.09794219060098841,6244987,NC
-0.10857759694529294,6244988,NC
-0.11421307309083391,6244989,NC
-0.10984858785304612,6244990,NC
-0.1104841100454695,6244991,NC
-0.08611960848127935,6244992,NC
-0.10675505197481663,6244993,NC
-0.11739040934311859,6244994,NC
-0.11802564940744883,6244995,NC
-0.10366074099482746,6244996,NC
-0.08929565293956061,6244997,NC
-0.07993035408477014,6244998,NC
-0.0955648132839223,6244999,NC
-0.10119899940235638,6245000,NC
-0.14683288131881245,6245001,NC
-0.1674664279269585,6245002,NC
-0.19809960813691732,6245003,NC
-0.21873239087679158,6245004,NC
-0.2543647450941891,6245005,NC
-0.2749966397577462,6245006,NC
-0.3106280438586511,6245007,NC
-0.3312589264121652,6245008,NC
-0.3468892564591435,6245009,NC
-0.3425190030675542,6245010,NC
-0.3431481353339962,6245011,NC
-0.35377662238521623,6245012,NC
-0.3744044333796231,6245013,NC
-0.385031537508802,6245014,NC
-0.37065790399902554,6245015,NC
-0.35628350211276466,6245016,NC
-0.37190830115019624,6245017,NC
-0.3675322704507105,6245018,NC
-0.38315537939441496,6245019,NC
-0.37377759740363703,6245020,NC
-0.3693988939444248,6245021,NC
-0.35501923852804573,6245022,NC
-0.36563860071248183,6245023,NC
-0.35625695010392466,6245024,NC
-0.376874256358266,6245025,NC
