channel_0,sample #,type
1.6310994957294227,6108344,NC
1.6159694104689746,6108345,L
1.5758349859860423,6108346,NC
1.5206962327023503,6108347,NC
1.380553161375227,6108348,NC
1.2154057830967737,6108349,NC
1.0052541092930016,6108350,NC
0.8600981517229479,6108351,NC
0.6999379224777635,6108352,NC
0.5497734339797761,6108353,NC
0.3846046989815264,6108354,NC
0.1944317305647797,6108355,NC
-0.02574545786048809,6108356,NC
-0.2259268525571303,6108357,NC
-0.38611243946189455,6108358,NC
-0.5163022041865128,6108359,NC
-0.6414961320188176,6108360,NC
-0.7316942079238816,6108361,NC
-0.8018964165451838,6108362,NC
-0.8371027422058004,6108363,NC
-0.8523131689096194,6108364,NC
-0.8475276803425815,6108365,NC
-0.8377462598739447,6108366,NC
-0.8129688905575734,6108367,NC
-0.8081955551332523,6108368,NC
-0.8034262360280248,6108369,NC
-0.8036609153575552,6108370,NC
-0.7638995749275154,6108371,NC
-0.7241421962349953,6108372,NC
-0.6643887604699372,6108373,NC
-0.6446392485165945,6108374,NC
-0.6098936409550134,6108375,NC
-0.6001519180625388,6108376,NC
-0.5854140598153426,6108377,NC
-0.5606800458899773,6108378,NC
-0.540949855664951,6108379,NC
-0.5212234682223257,6108380,NC
-0.50150086234934,6108381,NC
-0.49678201654005294,6108382,NC
-0.4770669089970116,6108383,NC
-0.45735551763294113,6108384,NC
-0.4526478200724571,6108385,NC
-0.4379437936537998,6108386,NC
-0.45324341543059204,6108387,NC
-0.4535466621736172,6108388,NC
-0.44885351037262083,6108389,NC
-0.449163936238133,6108390,NC
-0.4494779157033129,6108391,NC
-0.4547954244258145,6108392,NC
-0.46511643778967393,6108393,NC
-0.4754409309072178,6108394,NC
-0.47576887862099276,6108395,NC
-0.456100255505716,6108396,NC
-0.45643503587024625,6108397,NC
-0.4617731937595757,6108398,NC
-0.4771147029568424,6108399,NC
-0.47745953698536225,6108400,NC
-0.47280766911068245,6108401,NC
-0.4781590723426537,6108402,NC
-0.46351371943752273,6108403,NC
-0.4688715829000447,6108404,NC
-0.4892326349856147,6108405,NC
-0.4895968477024186,6108406,NC
-0.49496419281360365,6108407,NC
-0.4853346418394672,6108408,NC
-0.48070816605966477,6108409,NC
-0.49608473651543705,6108410,NC
-0.4964643240118546,6108411,NC
-0.5268468991200813,6108412,NC
-0.5172324321796565,6108413,NC
-0.5176208933007937,6108414,NC
-0.5030122523666986,6108415,NC
-0.5134064790359033,6108416,NC
-0.5138035427446194,6108417,NC
-0.5342034127091069,6108418,NC
-0.5346060579280614,6108419,NC
-0.5150114471850171,6108420,NC
-0.4954195490507671,6108421,NC
-0.5058303318858002,6108422,NC
-0.5062437638427536,6108423,NC
-0.5116598128688824,6108424,NC
-0.5070784467085442,6108425,NC
-0.5024996329057,6108426,NC
-0.4829233388064303,6108427,NC
-0.47834953156146715,6108428,NC
-0.48377817812874035,6108429,NC
-0.48420924527593956,6108430,NC
-0.4646426995830904,6108431,NC
-0.4450785074451458,6108432,NC
-0.4355166350745913,6108433,NC
-0.42595704850406413,6108434,NC
-0.42139971358898715,6108435,NC
-0.4418445960102158,6108436,NC
-0.41229166127669886,6108437,NC
-0.40274087472815234,6108438,NC
-0.373192201537747,6108439,NC
-0.353645606714808,6108440,NC
-0.34410105510752786,6108441,NC
-0.3545585114056919,6108442,NC
-0.3200179401434153,6108443,NC
-0.2904793057018934,6108444,NC
-0.27594257231216257,6108445,NC
-0.27140770405787357,6108446,NC
-0.2568746648780762,6108447,NC
-0.2573434185700147,6108448,NC
-0.25281392879193487,6108449,NC
-0.22328615906590146,6108450,NC
-0.20376007278062616,6108451,NC
-0.19923563319430612,6108452,NC
-0.18471280343747237,6108453,NC
-0.18019154651584846,6108454,NC
