channel_0,sample #,type
1.385097421860413,5898290,NC
1.3649661194980922,5898291,L
1.3198411760371043,5898292,NC
1.2447226008208208,5898293,NC
1.134610402716391,5898294,NC
0.9545045901140787,5898295,NC
0.7644051709266345,5898296,NC
0.6143121525887044,5898297,NC
0.464225542056274,5898298,NC
0.3091453458061476,5898299,NC
0.16407156983546486,5898300,NC
0.004004219661251668,5898301,NC
-0.2010566996799923,5898302,NC
-0.3911111836326702,5898303,NC
-0.5561592281224286,5898304,NC
-0.6962008295564623,5898305,NC
-0.816235984823783,5898306,NC
-0.9062646912954516,5898307,NC
-0.9712869468247756,5898308,NC
-1.0213027497474685,5898309,NC
-1.0563120988817751,5898310,NC
-1.07131499352856,5898311,NC
-1.051311433471359,5898312,NC
-1.0313014189763958,5898313,NC
-1.016284950792563,5898314,NC
-1.0162620301513638,5898315,NC
-1.0212326587668223,5898316,NC
-1.0061968388353542,5898317,NC
-0.9411545730356019,5898318,NC
-0.8911058645282364,5898319,NC
-0.8610507169557181,5898320,NC
-0.8409891344420266,5898321,NC
-0.8259211215923514,5898322,NC
-0.8058466834927476,5898323,NC
-0.7807658257097554,5898324,NC
-0.7506785542899845,5898325,NC
-0.735584875759661,5898326,NC
-0.72048479712414,5898327,NC
-0.7003783258673818,5898328,NC
-0.6952654699513917,5898329,NC
-0.670146237815625,5898330,NC
-0.6450206383763559,5898331,NC
-0.6448886810260104,5898332,NC
-0.6297503756324644,5898333,NC
-0.6346057325383053,5898334,NC
-0.6394547625600591,5898335,NC
-0.6342974769873809,5898336,NC
-0.6241338875822112,5898337,NC
-0.6239640065778961,5898338,NC
-0.6637878466782723,5898339,NC
-0.6586054210567176,5898340,NC
-0.6684167433551653,5898341,NC
-0.6682218276830842,5898342,NC
-0.6580206886164236,5898343,NC
-0.6578133411965231,5898344,NC
-0.6725998009289881,5898345,NC
-0.6873800837825298,5898346,NC
-0.6871542061877715,5898347,NC
-0.6719221850360196,5898348,NC
-0.6766840376780009,5898349,NC
-0.6614397819225644,5898350,NC
-0.6861894360353502,5898351,NC
-0.6959330187374232,5898352,NC
-0.6956705492038732,5898353,NC
-0.705402047062381,5898354,NC
-0.6901275323917506,5898355,NC
