channel_0,sample #,type
1.412345795767595,6310466,L
1.377244883773313,6310467,NC
1.3221482252360843,6310468,NC
1.187055827949142,6310469,NC
0.9819676993621506,6310470,NC
0.8168838465806039,6310471,NC
0.6618042763652525,6310472,NC
0.5117289951315598,6310473,NC
0.3516580089491834,6310474,NC
0.19159132354148609,6310475,NC
-0.018471055714925244,6310476,NC
-0.2335291237906334,6310477,NC
-0.39358287600381636,6310478,NC
-0.5336323080206246,6310479,NC
-0.6586774158555309,6310480,NC
-0.773718195871651,6310481,NC
-0.8437546447810379,6310482,NC
-0.8787867596449455,6310483,NC
-0.893814537874067,6310484,NC
-0.8938379772287426,6310485,NC
-0.8888570758191408,6310486,NC
-0.8838718321054101,6310487,NC
-0.8788822448978039,6310488,NC
-0.8588883133567758,6310489,NC
-0.8488900369930477,6310490,NC
-0.7938874156676486,6310491,NC
-0.7688804495919269,6310492,NC
-0.7238691393275325,6310493,NC
-0.6838534857863716,6310494,NC
-0.6688334902305334,6310495,NC
-0.6338091542721884,6310496,NC
-0.6287804798734583,6310497,NC
-0.6037474693462577,6310498,NC
-0.5837101253521075,6310499,NC
-0.5586684509019212,6310500,NC
-0.5336224493557611,6310501,NC
-0.518572124422568,6310502,NC
-0.5135174801598619,6310503,NC
-0.508458520973415,6310504,NC
-0.5083952516168966,6310505,NC
-0.5083276771914893,6310506,NC
-0.5132558031454784,6310507,NC
-0.4881796352738119,6310508,NC
-0.5080991797176342,6310509,NC
-0.5180144429637898,6310510,NC
-0.5329254318443015,6310511,NC
-0.5278321535358187,6310512,NC
-0.527734615559039,6310513,NC
-0.5226328257781019,6310514,NC
-0.5425267923999548,6310515,NC
-0.5474165239736912,6310516,NC
-0.5473020293898614,6310517,NC
-0.5521833178797557,6310518,NC
-0.5470603990146602,6310519,NC
-0.5369332827050851,6310520,NC
-0.5418019791999654,6310521,NC
-0.5716664990858351,6310522,NC
-0.5715268532859729,6310523,NC
-0.566383053059522,6310524,NC
-0.5612351100005825,6310525,NC
-0.5560830360372759,6310526,NC
-0.5609268434307844,6310527,NC
-0.5757665447743608,6310528,NC
-0.5706021529923151,6310529,NC
-0.5854336813389707,6310530,NC
-0.5752611433975968,6310531,NC
-0.5700845530793128,6310532,NC
-0.559903924621967,6310533,NC
-0.5797192725889883,6310534,NC
-0.584530611868212,6310535,NC
-0.57933795767068,6310536,NC
-0.5591413255294138,6310537,NC
-0.5489407312981622,6310538,NC
-0.5387361911501236,6310539,NC
-0.5485277215766412,6310540,NC
-0.5383153393858738,6310541,NC
-0.5330990617014411,6310542,NC
-0.5028789059610418,6310543,NC
-0.4876548899150489,6310544,NC
-0.48742703162507817,6310545,NC
-0.47219534946253156,6310546,NC
-0.4819598621071164,6310547,NC
-0.466720588545339,6310548,NC
-0.4414775480689742,6310549,NC
-0.41123076027350963,6310550,NC
-0.4009802450565659,6310551,NC
-0.39072602261629236,6310552,NC
-0.3754681134497387,6310553,NC
-0.36520653835120187,6310554,NC
-0.34494131841055015,6310555,NC
-0.30467247501152245,6310556,NC
-0.29940002983000397,6310557,NC
-0.2941240048322791,6310558,NC
-0.28884442227325985,6310559,NC
-0.2835613046946919,6310560,NC
-0.2582746749233367,6310561,NC
-0.22798455606913154,6310562,NC
-0.2126909715233259,6310563,NC
-0.21239394495659566,6310564,NC
-0.20209350031713458,6310565,NC
-0.19178966182872345,6310566,NC
-0.16148245398877703,6310567,NC
-0.1461719015663688,6310568,NC
-0.12585802960023412,6310569,NC
-0.12054086339675127,6310570,NC
-0.12022042852790116,6310571,NC
-0.10489675082920555,6310572,NC
-0.09456985639764404,6310573,NC
-0.06923977158954985,6310574,NC
-0.06390652301848498,6310575,NC
-0.06357013755309436,6310576,NC
-0.07323064231493949,6310577,NC
-0.05788806467631179,6310578,NC
-0.052542432258025656,6310579,NC
-0.032193772927191514,6310580,NC
-0.03684211479496884,6310581,NC
-0.041487486214299915,6310582,NC
-0.04612991577762364,6310583,NC
-0.035769432314570276,6310584,NC
-0.025406064889637092,6310585,NC
-0.02003984279984479,6310586,NC
-0.019670795572375645,6310587,NC
-0.03429895296219267,6310588,NC
-0.04392434494964066,6310589,NC
-0.0435470017380289,6310590,NC
-0.04816695375119607,6310591,NC
-0.027784231631057258,6310592,NC
-0.042398866235133295,6310593,NC
-0.06701088863406301,6310594,NC
-0.081620330109098,6310595,NC
-0.07622722214958058,6310596,NC
-0.07583159645040484,6310597,NC
-0.0654334849094613,6310598,NC
-0.07503291962506504,6310599,NC
-0.07962993289336766,6310600,NC
-0.0742245572057535,6310601,NC
-0.058816825246219895,6310602,NC
-0.05340676988874198,6310603,NC
-0.04299442419462219,6310604,NC
-0.04757982140982464,6310605,NC
-0.057162994962294655,6310606,NC
-0.061743978459263466,6310607,NC
-0.06632280568453877,6310608,NC
-0.05589951059578076,6310609,NC
-0.060474127321764215,6310610,NC
-0.05504669015962689,6310611,NC
-0.05461723357210414,6310612,NC
-0.05418579218475049,6310613,NC
-0.03375240078314774,6310614,NC
-0.013317094310100435,6310615,NC
0.0071200921371815246,6310616,NC
0.012559123309912608,6310617,NC
-0.007000036189426417,6310618,NC
-0.011557421904234285,6310619,NC
-0.02111306952092382,6310620,NC
-0.010667014866044438,6310621,NC
-0.010219293903393661,6310622,NC
-0.019769942731117502,6310623,NC
-0.0293189975787998,6310624,NC
-0.048866494804541624,6310625,NC
-0.033412470892029256,6310626,NC
-0.032956962447593094,6310627,NC
-0.007500006197256033,6310628,NC
-0.012041638983772383,6310629,NC
-0.0065818977636574304,6310630,NC
-0.01612081960420755,6310631,NC
-0.02565844168051208,6310632,NC
-0.03019480127245541,6310633,NC
-0.054729935761711715,6310634,NC
-0.08926388262873079,6310635,NC
-0.1287966794497162,6310636,NC
-0.14832836389359566,6310637,NC
-0.1778589737189837,6310638,NC
-0.18238854677113775,6310639,NC
-0.1919171209789064,6310640,NC
-0.21144473435167166,6310641,NC
-0.23097142497628406,6310642,NC
-0.24549723101399218,6310643,NC
-0.2500221906973657,6310644,NC
-0.24454634232721262,6310645,NC
-0.23406972426949163,6310646,NC
-0.23859237495221852,6310647,NC
-0.2481143328623679,6310648,NC
-0.23763563654277026,6310649,NC
-0.2521563245890042,6310650,NC
-0.24167643564628472,6310651,NC
-0.22619600840634746,6310652,NC
-0.22571508160432896,6310653,NC
-0.23523369401564373,6310654,NC
-0.24975188445285784,6310655,NC
-0.23926969176255966,6310656,NC
-0.22878715482222772,6310657,NC
-0.21330431253709617,6310658,NC
-0.23782120383701816,6310659,NC
-0.2273378676733268,6310660,NC
-0.23685434301569483,6310661,NC
-0.23137066884899263,6310662,NC
-0.23588688417014486,6310663,NC
-0.21540302798498645,6310664,NC
-0.2249191393051176,6310665,NC
-0.21943525714475845,6310666,NC
-0.23395142051760354,6310667,NC
-0.2184676684336762,6310668,NC
-0.22798403989618324,6310669,NC
-0.1975005738983706,6310670,NC
-0.20701730942037894,6310671,NC
-0.21653428542610131,6310672,NC
-0.2210515408600413,6310673,NC
-0.23056911464417326,6310674,NC
-0.21008704567480413,6310675,NC
-0.18960537281943712,6310676,NC
-0.18912413491363855,6310677,NC
-0.20864337075790593,6310678,NC
-0.2031631191145402,6310679,NC
-0.20268341870452028,6310680,NC
-0.19720430820438098,6310681,NC
-0.1667258262430949,6310682,NC
-0.1712480113989576,6310683,NC
-0.18077090219647768,6310684,NC
-0.17029453710327,6310685,NC
-0.18981895452695485,6310686,NC
-0.16934419281206076,6310687,NC
-0.15887029023693328,6310688,NC
-0.16839728501064846,6310689,NC
-0.18292521526993233,6310690,NC
-0.2074541190760862,6310691,NC
-0.23198403441191756,6310692,NC
-0.24651499917867797,6310693,NC
-0.24604705119300713,6310694,NC
-0.24558022818388373,6310695,NC
-0.23511456778958378,6310696,NC
-0.17465010755464566,6310697,NC
-0.07418688492684325,6310698,NC
0.07627506274583347,6310699,NC
0.21173569821818958,6310700,NC
0.3471949843508282,6310701,NC
0.44765288411314486,6310702,NC
0.5231093605863133,6310703,NC
0.6185643769662619,6310704,NC
0.7640178965666412,6310705,NC
0.9144698828217818,6310706,NC
1.0599202992896424,6310707,NC
1.1903691096547475,6310708,NC
1.3158162777311173,6310709,NC
1.4312617674651826,6310710,NC
1.5317055429386937,6310711,NC
1.5721475683716153,6310712,NC
1.5775878081250112,6310713,NC
1.5780262267039193,6310714,L
1.5484627887602116,6310715,NC
1.4988974590954447,6310716,NC
1.3643302026636985,6310717,NC
1.1947609845744005,6310718,NC
1.0201897700951408,6310719,NC
0.8906165246544702,6310720,NC
0.7210412138446892,6310721,NC
0.5614638034246217,6310722,NC
0.4168842593223754,6310723,NC
0.2573025476380894,6310724,NC
0.02271863464666722,6310725,NC
-0.1968675131995041,6310726,NC
-0.3514559292678492,6310727,NC
-0.4860466467429139,6310728,NC
-0.61063969862369,6310729,NC
-0.6952351177209544,6310730,NC
-0.7898329366546236,6310731,NC
-0.8294331878511243,6310732,NC
-0.8540359035407779,6310733,NC
-0.848641115755203,6310734,NC
-0.8332488563247319,6310735,NC
-0.802859156875845,6310736,NC
-0.7974720488286203,6310737,NC
-0.8070875633942004,6310738,NC
