channel_0,sample #,type
1.5264956215415955,6007889,NC
1.521017046431714,6007890,L
1.5155383835876692,6007891,NC
1.4700596743006777,6007892,NC
1.3695809598659618,6007893,NC
1.2141022815791878,6007894,NC
1.0336236807329038,6007895,NC
0.8931451986129781,6007896,NC
0.7726668764950367,6007897,NC
0.6321887556409034,6007898,NC
0.4767108772950402,6007899,NC
0.27123328268098945,6007900,NC
0.055756012997817864,6007901,NC
-0.1397208905834377,6007902,NC
-0.3151973869233216,6007903,NC
-0.4956734349175084,6007904,NC
-0.6161489935003487,6007905,NC
-0.7466240216484111,6007906,NC
-0.8420984783840221,6007907,NC
-0.8725723227787998,6007908,NC
-0.8830455139571853,6007909,NC
-0.8985180110999685,6007910,NC
-0.8939897734478094,6007911,NC
-0.8994607603047541,6007912,NC
-0.8799309310417452,6007913,NC
-0.8804002451001273,6007914,NC
-0.8458686619951447,6007915,NC
-0.8163361413194347,6007916,NC
-0.7818026427465126,6007917,NC
-0.7472681260342507,6007918,NC
-0.7127325510283503,6007919,NC
-0.6881958776658044,6007920,NC
-0.6536580659783543,6007921,NC
-0.6441190760959378,6007922,NC
-0.6195788682501276,6007923,NC
-0.590037402777563,6007924,NC
-0.5704946401233704,6007925,NC
-0.5609505408445757,6007926,NC
-0.5264050656135074,6007927,NC
-0.5168581752211886,6007928,NC
-0.5123098305807191,6007929,NC
-0.5077599927306478,6007930,NC
-0.49820862283833306,6007931,NC
-0.49365568220329326,6007932,NC
-0.4841011322605445,6007933,NC
-0.4795449345839277,6007934,NC
-0.49498705088942346,6007935,NC
-0.5054274430384544,6007936,NC
-0.5108660730411753,6007937,NC
-0.51130290305975,6007938,NC
-0.5017378954116157,6007939,NC
-0.5071710125727336,6007940,NC
-0.5176022171808256,6007941,NC
-0.5380314720385972,6007942,NC
-0.5434587401169472,6007943,NC
-0.5288839845581607,6007944,NC
-0.5293071686790892,6007945,NC
-0.5297282559743155,6007946,NC
-0.5351472101193018,6007947,NC
-0.5405639949735238,6007948,NC
-0.5459785745835883,6007949,NC
-0.5463909131863345,6007950,NC
-0.536800975211919,6007951,NC
-0.5322087252868847,6007952,NC
