channel_0,sample #,type
0.5183024684662081,6592362,NC
0.5079055115971286,6592363,L
0.4075093956206196,6592364,NC
0.2771141309151294,6592365,NC
0.16671972783680217,6592366,NC
0.08632619671920719,6592367,NC
0.02593354787306787,6592368,NC
-0.044458208414008306,6592369,NC
-0.13984906187779944,6592370,NC
-0.2502390022777381,6592371,NC
-0.35562801939717953,6592372,NC
-0.45101610304366946,6592373,NC
-0.5014032430492112,6592374,NC
-0.5467894292705316,6592375,NC
-0.5621746515893478,6592376,NC
-0.5725588999126309,6592377,NC
-0.5679421641728719,6592378,NC
-0.5283244343283442,6592379,NC
-0.49870570036336787,6592380,NC
-0.46908595228857086,6592381,NC
-0.4394651801411518,6592382,NC
-0.4248433739851403,6592383,NC
-0.4152205239116577,6592384,NC
-0.3955966200391764,6592385,NC
-0.36597165251377894,6592386,NC
-0.3563456115094161,6592387,NC
-0.3417184872281645,6592388,NC
-0.3520902699004831,6592389,NC
-0.36246094978546917,6592390,NC
-0.3578305171711137,6592391,NC
-0.3481989623745558,6592392,NC
-0.3435662757423361,6592393,NC
-0.3439324476506503,6592394,NC
-0.3542974685056006,6592395,NC
-0.35466132874344763,6592396,NC
-0.34002401883086064,6592397,NC
-0.3153855292651676,6592398,NC
-0.3057458505746039,6592399,NC
-0.3161049733185606,6592400,NC
-0.3214628880878319,6592401,NC
-0.33181958550486157,6592402,NC
-0.3471750562239887,6592403,NC
-0.3325292909316923,6592404,NC
-0.32788228034683586,6592405,NC
-0.31823401522090977,6592406,NC
-0.3185844863382745,6592407,NC
-0.32893368451640137,6592408,NC
-0.3142816006061134,6592409,NC
-0.304628225491825,6592410,NC
-0.26997355009178087,6592411,NC
-0.28531756535829383,6592412,NC
-0.280660262277982,6592413,NC
-0.29600163187200484,6592414,NC
-0.2713416651962984,6592415,NC
-0.2516803533418097,6592416,NC
-0.24701768743473032,6592417,NC
-0.25235365863672854,6592418,NC
-0.24268825814518116,6592419,NC
-0.24802147719340412,6592420,NC
-0.24335330705088212,6592421,NC
-0.21368373902349738,6592422,NC
-0.20401276445375743,6592423,NC
-0.19934037472102206,6592424,NC
-0.19966656124172893,6592425,NC
-0.20999131546961874,6592426,NC
-0.18031462889595887,6592427,NC
-0.16563649304976663,6592428,NC
-0.14095689949803097,6592429,NC
-0.1362758398459334,6592430,NC
-0.12659330573706817,6592431,NC
-0.13690928885366105,6592432,NC
-0.11722378091678723,6592433,NC
-0.09253677368658836,6592434,NC
-0.06784825896248829,6592435,NC
-0.05815822858340807,6592436,NC
-0.0384666744279797,6592437,NC
-0.023773588414758934,6592438,NC
-0.029078962502436967,6592439,NC
-0.01938278869005118,6592440,NC
-0.019685059017194785,6592441,NC
-0.014985765564225352,6592442,NC
-0.0302849004524723,6592443,NC
-0.05058245584444334,6592444,NC
-0.04087842394402985,6592445,NC
-0.02117279699671106,6592446,NC
-0.006465567289757321,6592447,NC
0.018243272847567903,6592448,NC
0.007953731043807012,6592449,NC
0.012665814885108338,6592450,NC
0.0173795319150276,6592451,NC
0.03209488963432999,6592452,NC
0.056811895500793796,6592453,NC
0.06653055692901505,6592454,NC
0.04125088129021302,6592455,NC
0.0309728759120374,6592456,NC
0.025696548078376194,6592457,NC
0.04042190502916475,6592458,NC
0.045148953960196206,6592459,NC
0.01487770202293294,6592460,NC
-0.020391843675680824,6592461,NC
-0.04565967607340525,6592462,NC
-0.06092578815288984,6592463,NC
-0.05619017294185736,6592464,NC
-0.07145282351328655,6592465,NC
-0.10671373298559347,6592466,NC
-0.136972894522812,6592467,NC
-0.16723030133477276,6592468,NC
-0.19748594667728117,6592469,NC
-0.18773982385229404,6592470,NC
-0.18799192620809507,6592471,NC
-0.20824224713946926,6592472,NC
-0.22849078008787582,6592473,NC
-0.24873751854162002,6592474,NC
-0.24398245603602386,6592475,NC
-0.2592255861535955,6592476,NC
-0.25446690252419724,6592477,NC
-0.27470639882521247,6592478,NC
-0.29494406878171153,6592479,NC
-0.30517990616661583,6592480,NC
-0.3154139048008612,6592481,NC
-0.2906460585535596,6592482,NC
-0.28587636134215993,6592483,NC
-0.30610480713260735,6592484,NC
-0.31133138993950127,6592485,NC
-0.33155610382625245,6592486,NC
-0.32177894290523806,6592487,NC
-0.3269999013379564,6592488,NC
-0.3122189733351798,6592489,NC
-0.3224361531571059,6592490,NC
-0.3326514351135086,6592491,NC
-0.3428648135638867,6592492,NC
-0.34807628291761206,6592493,NC
-0.3482858376340756,6592494,NC
-0.3134934722228331,6592495,NC
-0.3086991812437485,6592496,NC
-0.34390295930713655,6592497,NC
-0.34410480107390423,6592498,NC
-0.34430470125569057,6592499,NC
-0.339502654615005,6592500,NC
-0.31969865596536484,6592501,NC
-0.3198927001714311,6592502,NC
-0.33008478214914294,6592503,NC
-0.3552748968658509,6592504,NC
-0.35046303934044887,6592505,NC
-0.3306492046435045,6592506,NC
-0.3158333878973884,6592507,NC
-0.326015584276402,6592508,NC
-0.3361957890069036,6592509,NC
-0.33137399736743417,6592510,NC
-0.3465502046888403,6592511,NC
-0.33672440635439693,6592512,NC
-0.3218965977999284,6592513,NC
-0.33206677451392774,6592514,NC
-0.34223493203767497,6592515,NC
-0.34740106596535414,6592516,NC
-0.3325651719441683,6592517,NC
-0.3327272456744542,6592518,NC
-0.3428872829097943,6592519,NC
-0.33304527945712836,6592520,NC
-0.3432012311768634,6592521,NC
-0.3533551339829818,6592522,NC
-0.3485069838431486,6592523,NC
-0.31865677677881715,6592524,NC
-0.31380450886533345,6592525,NC
-0.3239501762320386,6592526,NC
-0.33409377506237053,6592527,NC
-0.344235301593964,6592528,NC
-0.3543747521187489,6592529,NC
-0.33451212298304794,6592530,NC
-0.32464741058767166,6592531,NC
-0.3247806113880133,6592532,NC
-0.3399117218941414,6592533,NC
-0.35504073867089153,6592534,NC
-0.3451676583379557,6592535,NC
-0.34029247756997166,6592536,NC
-0.3454151930966094,6592537,NC
-0.3355358017026573,6592538,NC
-0.360654300228106,6592539,NC
-0.36577068556823156,6592540,NC
-0.3558849546736765,6592541,NC
-0.3359971045505297,6592542,NC
-0.3311071322604052,6592543,NC
-0.33621503492051885,6592544,NC
-0.3463208097037637,6592545,NC
-0.37142445383878464,6592546,NC
-0.3865259646100505,6592547,NC
-0.37162533935792535,6592548,NC
-0.35172257547873825,6592549,NC
-0.3568176704248514,6592550,NC
-0.3669106217047269,6592551,NC
-0.3720014268829921,6592552,NC
-0.3770900835805032,6592553,NC
-0.367176589474408,6592554,NC
-0.36226094229820627,6592555,NC
-0.3623431398418093,6592556,NC
-0.3674231799515981,6592557,NC
