channel_0,sample #,type
0.12485578915105122,6778121,NC
0.1147896406698307,6778122,NC
0.07472353099908052,6778123,L
0.00465746024057424,6778124,NC
-0.06540857150397451,6778125,NC
-0.16047456413291217,6778126,NC
-0.26054051754464536,6778127,NC
-0.33060643163764114,6778128,NC
-0.415672306310427,6778129,NC
-0.4857381414615913,6778130,NC
-0.5358039369897829,6778131,NC
-0.595869692793712,6778132,NC
-0.65093540877215,6778133,NC
-0.7110010848239292,6778134,NC
-0.7460667208479436,6778135,NC
-0.766132316743149,6778136,NC
-0.7511978724085626,6778137,NC
-0.7362633877432639,6778138,NC
-0.7163288626463943,6778139,NC
-0.7063942970171575,6778140,NC
-0.7064596907548194,6778141,NC
-0.6715250437587087,6778142,NC
-0.6365903559282168,6778143,NC
-0.6066556271627978,6778144,NC
-0.586720857361969,6778145,NC
-0.5817860464253106,6778146,NC
-0.5918511942524664,6778147,NC
-0.5919163007431437,6778148,NC
-0.5819813657971133,6778149,NC
-0.5720463893142097,6778150,NC
-0.5621113711943315,6778151,NC
-0.5771763113374414,6778152,NC
-0.5922412096435661,6778153,NC
-0.5823060660127974,6778154,NC
-0.5723708803452907,6778155,NC
-0.5624356525412668,6778156,NC
-0.5675003825010112,6778157,NC
-0.5725650701248742,6778158,NC
-0.5776297153132717,6778159,NC
-0.5726943179666844,6778160,NC
-0.5527588779856589,6778161,NC
-0.5428233952708074,6778162,NC
-0.5528878697228077,6778163,NC
-0.5679523012424036,6778164,NC
-0.5680166897304051,6778165,NC
-0.5680810350876883,6778166,NC
-0.5531453372151957,6778167,NC
-0.5382095960139365,6778168,NC
-0.5282738113849864,6778169,NC
-0.5383379832294883,6778170,NC
-0.5534021114486518,6778171,NC
-0.5534661959437537,6778172,NC
-0.528530236616138,6778173,NC
-0.5035942333672165,6778174,NC
-0.5036581860984685,6778175,NC
-0.5187220947114408,6778176,NC
-0.5337859591077484,6778177,NC
-0.4988497791890743,6778178,NC
-0.48391355485716975,6778179,NC
-0.4739772860138542,6778180,NC
-0.46404097256101584,6778181,NC
-0.46410461440061146,6778182,NC
-0.46416821143466663,6778183,NC
-0.45423176356527595,6778184,NC
-0.4392952706946031,6778185,NC
-0.39935873272488115,6778186,NC
-0.4044221495584124,6778187,NC
