channel_0,sample #,type
1.6025294958227787,6215555,NC
1.592233079068307,6215556,L
1.5669272204809837,6215557,NC
1.5266119630138564,6215558,NC
1.4212873509398987,6215559,NC
1.2559534298457913,6215560,NC
1.070610246625522,6215561,NC
0.8752578494737986,6215562,NC
0.704896287879281,6215563,NC
0.5295256126176322,6215564,NC
0.38414587574438624,6215565,NC
0.21375713058763923,6215566,NC
-0.0016405682594407,6215567,NC
-0.2270471649462798,6215568,NC
-0.4024626023727423,6215569,NC
-0.5378868221971486,6215570,NC
-0.6583197648444692,6215571,NC
-0.7487613695146907,6215572,NC
-0.8392115741913543,6215573,NC
-0.8796703156502648,6215574,NC
-0.8951375294683699,6215575,NC
-0.8906131500328068,6215576,NC
-0.8660971105501176,6215577,NC
-0.8465893430556276,6215578,NC
-0.8420897784229917,6215579,NC
-0.8325983463739011,6215580,NC
-0.838114975487953,6215581,NC
-0.8086395932126806,6215582,NC
-0.7541721258737419,6215583,NC
-0.7147124986852657,6215584,NC
-0.6802606357603548,6215585,NC
-0.6658164601217429,6215586,NC
-0.6513798937126045,6215587,NC
-0.6319508574075171,6215588,NC
-0.6025292710235729,6215589,NC
-0.5731150533316397,6215590,NC
-0.5487081220677675,6215591,NC
-0.5293083939447419,6215592,NC
-0.5199157846637803,6215593,NC
-0.51053020892637,6215594,NC
-0.4911515804462471,6215595,NC
-0.47177981196151464,6215596,NC
-0.46741481524689654,6215597,NC
-0.4780565011261278,6215598,NC
-0.49370477948447766,6215599,NC
-0.494359559281405,6215600,NC
-0.4850207485633435,6215601,NC
-0.4856882544766149,6215602,NC
-0.48636198328046926,6215603,NC
-0.507041840360249,6215604,NC
-0.5227277302406761,6215605,NC
-0.5084195565992604,6215606,NC
-0.5041172222798262,6215607,NC
-0.4998206293061565,6215608,NC
-0.5155296788957523,6215609,NC
-0.5162442714737048,6215610,NC
-0.5319643066866795,6215611,NC
-0.542689683417009,6215612,NC
-0.5234202997968936,6215613,NC
-0.5291560532227063,6215614,NC
-0.5398968403694034,6215615,NC
-0.5406425572050332,6215616,NC
-0.5563930990053466,6215617,NC
-0.557148360368504,6215618,NC
-0.5629082352298769,6215619,NC
-0.5586726168769431,6215620,NC
-0.5544413979642735,6215621,NC
-0.5752144705286059,6215622,NC
-0.5759917260040077,6215623,NC
-0.5817730552371219,6215624,NC
-0.5825583485024961,6215625,NC
-0.5733474955179916,6215626,NC
-0.5691403854602707,6215627,NC
-0.5699369069803606,6215628,NC
-0.59573694821929,6215629,NC
-0.5715403968237984,6215630,NC
-0.5623471399621139,6215631,NC
-0.5581570643397995,6215632,NC
-0.5689700562156622,6215633,NC
-0.5697860014177274,6215634,NC
-0.5656047853592722,6215635,NC
-0.5564262930549168,6215636,NC
-0.5472504091367729,6215637,NC
-0.5280770178706459,6215638,NC
-0.518906003172286,6215639,NC
-0.5297372486236928,6215640,NC
-0.5205706374894625,6215641,NC
-0.5014060527331831,6215642,NC
-0.4772433770338687,6215643,NC
-0.458082492802437,6215644,NC
-0.45892328219822165,6215645,NC
-0.4447656271455217,6215646,NC
-0.4456094093501833,6215647,NC
-0.43145451031621246,6215648,NC
-0.4023008113624155,6215649,NC
-0.3881481936390669,6215650,NC
-0.3639965381445984,6215651,NC
-0.36984572574231256,6215652,NC
-0.3556956371771123,6215653,NC
-0.3515461530922493,6215654,NC
-0.3273971540460852,6215655,NC
-0.30824852052886575,6215656,NC
-0.2841001329795037,6215657,NC
-0.29495187180236976,6215658,NC
-0.2858036173840872,6215659,NC
-0.26165525011033064,6215660,NC
-0.2425066503826229,6215661,NC
-0.23335769863513184,6215662,NC
-0.21920827535146067,6215663,NC
-0.20505826108143263,6215664,NC
-0.2159075364578656,6215665,NC
-0.19675598221333562,6215666,NC
-0.17760347919692593,6215667,NC
-0.16344990839095985,6215668,NC
-0.14429515092771528,6215669,NC
-0.15513908810611718,6215670,NC
-0.16598160140840798,6215671,NC
-0.15182257251679093,6215672,NC
-0.12266188333004648,6215673,NC
-0.11349941598011734,6215674,NC
-0.1093350528486616,6215675,NC
-0.1201686765835699,6215676,NC
-0.11600017011544628,6215677,NC
-0.12182941667404809,6215678,NC
-0.11265629980468522,6215679,NC
