channel_0,sample #,type
0.1731752804920278,6764584,NC
0.16870928621788428,6764585,NC
0.139247083239193,6764586,NC
0.12478862750937886,6764587,NC
0.1203338746749601,6764588,NC
0.12088278007918093,6764589,NC
0.1164352987656691,6764590,NC
0.08699138548211777,6764591,NC
0.04755099468399182,6764592,NC
0.013114080538258056,6764593,NC
0.003680596927138964,6764594,NC
-0.015749502548110104,6764595,NC
-0.04017626456340083,6764596,NC
-0.04959973606798911,6764597,NC
-0.0840199642806296,6764598,NC
-0.1284369966857088,6764599,NC
-0.16785088102935566,6764600,NC
-0.18226166531553128,6764601,NC
-0.1866693978020972,6764602,NC
-0.20607412699686306,6764603,NC
-0.23047590165361354,6764604,NC
-0.2498747707681156,6764605,NC
-0.2592707835741055,6764606,NC
-0.2436639895392564,6764607,NC
-0.22805443836112704,6764608,NC
-0.25244217996309126,6764609,NC
-0.2718272644902492,6764610,NC
-0.27620974230532036,6764611,NC
-0.280589663984519,6764612,NC
-0.28496708031341134,6764613,NC
-0.2743420422827567,6764614,NC
-0.26871460108433093,6764615,NC
-0.2830848081067337,6764616,NC
-0.3124527149311798,6764617,NC
-0.2968183733272747,6764618,NC
-0.281181835248774,6764619,NC
-0.27554315282932884,6764620,NC
-0.28490237837821597,6764621,NC
-0.29425956437605316,6764622,NC
-0.2986147634705014,6764623,NC
-0.2979680284719526,6764624,NC
-0.28731941234920466,6764625,NC
-0.2816689682251229,6764626,NC
-0.2760167493722895,6764627,NC
-0.28036280920864,6764628,NC
-0.28970720129308863,6764629,NC
-0.2840499793211417,6764630,NC
-0.2733911971204995,6764631,NC
-0.25273090864664804,6764632,NC
-0.28206916797844017,6764633,NC
-0.27140602931366564,6764634,NC
-0.2807415469646132,6764635,NC
-0.2750757753536215,6764636,NC
-0.25940876900862236,6764637,NC
-0.2587405825586745,6764638,NC
-0.2530712707294894,6764639,NC
-0.26740088833894926,6764640,NC
-0.2717294902926173,6764641,NC
-0.27605713157924067,6764642,NC
-0.25038386726624706,6764643,NC
-0.24470975249523438,6764644,NC
-0.23903484247745477,6764645,NC
-0.2483591924892923,6764646,NC
-0.2526828578677363,6764647,NC
-0.26200589400584867,6764648,NC
-0.2463283563482271,6764649,NC
-0.23565030038646462,6764650,NC
-0.254971781654604,6764651,NC
-0.2492928557245898,6764652,NC
-0.24861357820171706,6764653,NC
-0.2579340047200767,6764654,NC
-0.23225419093799934,6764655,NC
-0.22657419253349656,6764656,NC
-0.22589406519970093,6764657,NC
-0.22521386464030455,6764658,NC
-0.24453364656499685,6764659,NC
-0.25385346668490183,6764660,NC
-0.23317338070801516,6764661,NC
-0.22749344433464186,6764662,NC
-0.2268137132528339,6764663,NC
-0.2311342431338296,6764664,NC
-0.250455089627494,6764665,NC
-0.249776308357761,6764666,NC
-0.2240979549180774,6764667,NC
-0.22342008486685014,6764668,NC
-0.22274275372289576,6764669,NC
-0.23706601696089302,6764670,NC
-0.24138993000684006,6764671,NC
-0.2557145482335143,6764672,NC
-0.23003992695593767,6764673,NC
-0.22936612142684598,6764674,NC
-0.2286931868321638,6764675,NC
-0.24302117828648456,6764676,NC
-0.26235015082855656,6764677,NC
-0.246680159416775,6764678,NC
-0.2410112589246813,6764679,NC
-0.2253435041364683,6764680,NC
-0.2246769497424937,6764681,NC
-0.25401165033480055,6764682,NC
-0.2533476604026462,6764683,NC
-0.2526850343280397,6764684,NC
-0.24202382638128742,6764685,NC
-0.24136409071654857,6764686,NC
-0.24070588136739962,6764687,NC
