channel_0,sample #,type
0.7088264325704674,7043324,NC
0.6444499075349565,7043325,L
0.5550659979824509,7043326,NC
0.43567464280434043,7043327,NC
0.3562757816305294,7043328,NC
0.256869354835425,7043329,NC
0.16745530354385113,7043330,NC
0.06803356963688803,7043331,NC
-0.036395904242362775,7043332,NC
-0.13583317468308956,7043333,NC
-0.2402782975011574,7043334,NC
-0.33473132773357195,7043335,NC
-0.3991923196330203,7043336,NC
-0.4186613266624902,7043337,NC
-0.4381384014899664,7043338,NC
-0.4476235959832076,7043339,NC
-0.46211696120460105,7043340,NC
-0.45661854740609803,7043341,NC
-0.44612840402422965,7043342,NC
-0.4306465796752032,7043343,NC
-0.40017312215007983,7043344,NC
-0.37970807841003484,7043345,NC
-0.3642514945816988,7043346,NC
-0.3538034159525833,7043347,NC
-0.3583638869665884,7043348,NC
-0.32793295121959454,7043349,NC
-0.31751065145513835,7043350,NC
-0.3170970295601729,7043351,NC
-0.31169212656091316,7043352,NC
-0.32129598261876674,7043353,NC
-0.3109086370263503,7043354,NC
-0.30053012820359204,7043355,NC
-0.31016049369392124,7043356,NC
-0.3197997701605441,7043357,NC
-0.32444799338280766,7043358,NC
-0.31410519825265026,7043359,NC
-0.2937714187711411,7043360,NC
-0.2684466880451079,7043361,NC
-0.26313103828385276,7043362,NC
-0.2828245007959576,7043363,NC
-0.2725271059861786,7043364,NC
-0.2672388833524305,7043365,NC
-0.25195986148286087,7043366,NC
-0.23169006805301423,7043367,NC
-0.2314295298230873,7043368,NC
-0.2161782726352745,7043369,NC
-0.2209363214112049,7043370,NC
-0.21070370014946996,7043371,NC
-0.19048043192324365,7043372,NC
-0.1752665388779935,7043373,NC
-0.18006204222928415,7043374,NC
-0.17986696226067309,7043375,NC
-0.16468131832169863,7043376,NC
-0.15950512882596096,7043377,NC
-0.11933841124929531,7043378,NC
-0.10418118212803902,7043379,NC
-0.07903345705739091,7043380,NC
-0.08889525068986483,7043381,NC
-0.098766576733836,7043382,NC
-0.10864744795218143,7043383,NC
-0.08353787616101403,7043384,NC
-0.04843787222851058,7043385,NC
-0.03834744607383367,7043386,NC
-0.01826660666614789,7043387,NC
-0.023195362023730223,7043388,NC
-0.018133719213174762,7043389,NC
0.02191831565130839,7043390,NC
0.06196073740849933,7043391,NC
0.08199354185068047,7043392,NC
0.07201672572405379,7043393,NC
0.08203028672906362,7043394,NC
0.09203422352062474,7043395,NC
0.11702853570825573,7043396,NC
0.14701322385611776,7043397,NC
0.16198828948295863,7043398,NC
0.17195373506196207,7043399,NC
0.18190956402050257,7043400,NC
0.1968557807398052,7043401,NC
0.22179239055451128,7043402,NC
0.23171939975214909,7043403,NC
0.23663681557251032,7043404,NC
0.23154464620693188,7043405,NC
0.2314429007974836,7043406,NC
0.24133158943606106,7043407,NC
0.2762107231633852,7043408,NC
0.3060803139679066,7043409,NC
0.3109403747846168,7043410,NC
0.31579091949376503,7043411,NC
0.3156319629194817,7043412,NC
0.33546352082830794,7043413,NC
0.3502856099276316,7043414,NC
0.38509824786403013,7043415,NC
0.37990145322152075,7043416,NC
0.3746952455197163,7043417,NC
0.36447964521188964,7043418,NC
0.344254673682945,7043419,NC
0.3690203532472967,7043420,NC
0.35377670714665566,7043421,NC
0.33852375954772457,7043422,NC
0.3082615355398004,7043423,NC
0.2779900611322861,7043424,NC
0.2577093632521107,7043425,NC
0.23741946974105838,7043426,NC
0.23212040935300726,7043427,NC
0.22181221175107702,7043428,NC
0.18649490750468678,7043429,NC
0.16616852808652305,7043430,NC
0.150833105869418,7043431,NC
0.14048867412313842,7043432,NC
0.11013526701108585,7043433,NC
0.08977291958690789,7043434,NC
0.059401667791021406,7043435,NC
0.03402154844704764,7043436,NC
0.013632599258159753,7043437,NC
0.00823485880334314,7043438,NC
0.027828366533568877,7043439,NC
0.02741316276788061,7043440,NC
0.0019892886893955464,7043441,NC
-0.0034432136587806,7043442,NC
0.011115698622276418,7043443,NC
0.02566606928305415,7043444,NC
0.020207942921264127,7043445,NC
0.0047413649774182,7043446,NC
-0.02073361826967865,7043447,NC
-0.041216959707518444,7043448,NC
-0.056708611394563305,7043449,NC
-0.04220852456500064,7043450,NC
-0.05271664963358012,7043451,NC
-0.03823293620053188,7043452,NC
-0.048757333056565655,7043453,NC
-0.049289788187950004,7043454,NC
-0.05483024878167146,7043455,NC
-0.04037866123067306,7043456,NC
-0.02093497113917127,7043457,NC
0.0035008766719484136,7043458,NC
0.0029289381596584313,7043459,NC
-0.007650729946760984,7043460,NC
-0.003238070151348846,7043461,NC
-0.008833024197166126,7043462,NC
-0.019435533072074185,7043463,NC
-0.020045537014588166,7043464,NC
-0.05066297551980442,7043465,NC
-0.0512877873454019,7043466,NC
-0.041919910517716874,7043467,NC
-0.032559282337889475,7043468,NC
-0.033205839388083136,7043469,NC
-0.008859517537774697,7043470,NC
-0.024520251950115132,7043471,NC
-0.025187977088361,7043472,NC
-0.0358626267223745,7043473,NC
-0.03154413393519291,7043474,NC
-0.01723243112966588,7043475,NC
-0.01292745003516016,7043476,NC
-0.008629121714331306,7043477,NC
-0.019337376569961456,7043478,NC
-0.010052144351862316,7043479,NC
-0.01077335416384334,7043480,NC
