channel_0,sample #,type
2.3920631453308205,6447244,NC
2.3866144511439273,6447245,NC
2.3511725728465236,6447246,NC
2.290737562023182,6447247,L
2.270309469456772,6447248,NC
2.21488834512253,6447249,NC
2.0944742381822263,6447250,NC
1.9290671969784257,6447251,NC
1.763667269028842,6447252,NC
1.643274501020794,6447253,NC
1.5128889388057534,6447254,NC
1.4225106273939925,6447255,NC
1.312139610949329,6447256,NC
1.121775932783973,6447257,NC
0.8014196353534663,6447258,NC
0.47107076025173067,6447259,NC
0.1507293482062094,6447260,NC
-0.15460456092688615,6447261,NC
-0.47493092816722965,6447262,NC
-0.8102497154149302,6447263,NC
-1.07556088545498,6447264,NC
-1.230864401961599,6447265,NC
-1.2911602295024758,6447266,NC
-1.311448333542903,6447267,NC
-1.3217286804498096,6447268,NC
-1.3170012374956879,6447269,NC
-1.2922659728624122,6447270,NC
-1.3025228556449548,6447271,NC
-1.2977718558549936,6447272,NC
-1.2780129444244124,6447273,NC
-1.2282460932086947,6447274,NC
-1.203471274990209,6447275,NC
-1.1936884634813865,6447276,NC
-1.1788976333277896,6447277,NC
-1.1440987601110717,6447278,NC
-1.1142918203518284,6447279,NC
-1.0944767915123377,6447280,NC
-1.0796536519991913,6447281,NC
-1.0698223811658156,6447282,NC
-1.044982959314882,6447283,NC
-1.0151353677006056,6447284,NC
-0.9802795885309351,6447285,NC
-0.9554156049696276,6447286,NC
-0.9505434011382166,6447287,NC
-0.9556629621178634,6447288,NC
-0.9607742739511003,6447289,NC
-0.9558773236434591,6447290,NC
-0.9409720991649885,6447291,NC
-0.9410585894516581,6447292,NC
-0.9511367844066503,6447293,NC
-0.9612066749015391,6447294,NC
-0.9662682527773553,6447295,NC
-0.9763215108455393,6447296,NC
-0.9713664428887803,6447297,NC
-0.9764030436617418,6447298,NC
-0.9714313088916745,6447299,NC
-0.9914512352789144,6447300,NC
-1.0014628204972689,6447301,NC
-1.0064660631942868,6447302,NC
-0.9964609629914185,6447303,NC
-0.9964475204840578,6447304,NC
-1.016425737241474,6447305,NC
-1.0263956158066285,6447306,NC
-1.0513571596958766,6447307,NC
-1.0563103733985593,6447308,NC
-1.0412552623764766,6447309,NC
-1.0511918330632526,6447310,NC
-1.056120092863582,6447311,NC
