channel_0,sample #,type
0.79863320836415,7030517,NC
0.7888882024321116,7030518,L
0.7041406799336726,7030519,NC
0.5893906316455352,7030520,NC
0.4696380484366719,7030521,NC
0.36488292126865857,7030522,NC
0.2651252411960051,7030523,NC
0.1553649993664818,7030524,NC
0.03560218702144295,7030525,NC
-0.06916320450385313,7030526,NC
-0.18393118377992773,7030527,NC
-0.2787017592827686,7030528,NC
-0.3684749393935202,7030529,NC
-0.4282507323981778,7030530,NC
-0.47302914648728445,7030531,NC
-0.47281018975563194,7030532,NC
-0.4575938702019652,7030533,NC
-0.43238019572868974,7030534,NC
-0.4021691741415835,7030535,NC
-0.36696081314951123,7030536,NC
-0.33175512036414295,7030537,NC
-0.29155210329967607,7030538,NC
-0.25635176937256093,7030539,NC
-0.2261541259012295,7030540,NC
-0.22595918010582836,7030541,NC
-0.24576693910795488,7030542,NC
-0.24057740993039695,7030543,NC
-0.2303905994968765,7030544,NC
-0.2202065146317967,7030545,NC
-0.22002516205999237,7030546,NC
-0.2148465484064845,7030547,NC
-0.2196706801962383,7030548,NC
-0.2294975638539246,7030549,NC
-0.21432720570368535,7030550,NC
-0.19915961196890258,7030551,NC
-0.18399478877197084,7030552,NC
-0.19883274213407387,7030553,NC
-0.18867347797496437,7030554,NC
-0.19851700211274786,7030555,NC
-0.19336332026367015,7030556,NC
-0.17321243804190845,7030557,NC
-0.1630643609593664,7030558,NC
-0.17291909442547254,7030559,NC
-0.18777664374698286,7030560,NC
-0.18763701412778677,7030561,NC
-0.17750021066871713,7030562,NC
-0.16736623836736397,7030563,NC
-0.1572351021178917,7030564,NC
-0.1671068067108606,7030565,NC
-0.16698135683305143,7030566,NC
-0.18185875706729465,7030567,NC
-0.1517390118923027,7030568,NC
-0.14162212568250648,7030569,NC
-0.1265081027078957,7030570,NC
-0.12139694713386259,7030571,NC
-0.14628866302104993,7030572,NC
-0.13618325432520267,7030573,NC
-0.1210807248970235,7030574,NC
-0.10598107848203199,7030575,NC
-0.08088431872042796,7030576,NC
-0.08579044914695838,7030577,NC
-0.09569947319078825,7030578,NC
-0.09561139417537541,7030579,NC
-0.09552621531834905,7030580,NC
-0.0854439397313922,7030581,NC
-0.06536457042012796,7030582,NC
-0.055288110284009956,7030583,NC
-0.055214562116216115,7030584,NC
-0.0501439286035468,7030585,NC
-0.025076212326326647,7030586,NC
-1.1415758310262536e-05,7030587,NC
0.0050504587334081336,7030588,NC
0.020109408888481173,7030589,NC
0.020165432553390927,7030590,NC
0.025218527681527554,7030591,NC
0.04526869233326408,7030592,NC
0.060315924676027255,7030593,NC
0.0903602229843645,7030594,NC
0.08540158564000692,7030595,NC
0.07544001113192847,7030596,NC
0.09547549805640108,7030597,NC
0.11550804511704603,7030598,NC
0.1455376511248812,7030599,NC
0.1655643149983646,7030600,NC
0.1805880357634338,7030601,NC
0.1806088125535416,7030602,NC
0.1806266446096876,7030603,NC
0.20564153128044604,7030604,NC
0.22065347202198943,7030605,NC
0.2256624663981085,7030606,NC
0.2206685140802283,7030607,NC
0.20567161484741986,7030608,NC
0.22567176858640858,7030609,NC
0.2406689752915782,7030610,NC
0.255663235064971,7030611,NC
0.2506545481162843,7030612,NC
0.2356429147628622,7030613,NC
0.2256283354296849,7030614,NC
0.20061081064935238,7030615,NC
0.19559034106206527,7030616,NC
0.17556692741560154,7030617,NC
0.15054057056528897,7030618,NC
0.14551127147397402,7030619,NC
0.11547903121198674,7030620,NC
0.07544385095710149,7030621,NC
0.06540573199449401,7030622,NC
0.05036467571669449,7030623,NC
0.055320683623536655,7030624,NC
