channel_0,sample #,type
1.268912634340409,6168117,NC
1.2634651375187989,6168118,NC
1.2280284151898408,6168119,L
1.1976025250645723,6168120,NC
1.1271875234226,6168121,NC
0.976783465104664,6168122,NC
0.7913904035053883,6168123,NC
0.6260083905662271,6168124,NC
0.47563747676860046,6168125,NC
0.345277711127222,6168126,NC
0.19492914118362398,6168127,NC
0.024591812999873133,6168128,NC
-0.20073422884751524,6168129,NC
-0.40104894127346824,6168130,NC
-0.561352282690049,6168131,NC
-0.6916442130119522,6168132,NC
-0.7919246936618008,6168133,NC
-0.892193687575245,6168134,NC
-0.9474511592058584,6168135,NC
-0.9726970745298372,6168136,NC
-0.9979314010504952,6168137,NC
-0.9981541078025578,6168138,NC
-0.973365165356255,6168139,NC
-0.9735645458212097,6168140,NC
-0.9837522228501235,6168141,NC
-0.9839281716422583,6168142,NC
-0.9590923689467137,6168143,NC
-0.9042447930654993,6168144,NC
-0.8593854238564027,6168145,NC
-0.80951424273565,6168146,NC
-0.8046312326803626,6168147,NC
-0.7797363782308065,6168148,NC
-0.7898296654924348,6168149,NC
-0.7449110821377244,6168150,NC
-0.7149806174078042,6168151,NC
-0.680038262113878,6168152,NC
-0.6650840086384378,6168153,NC
-0.6401178509362708,6168154,NC
-0.6451397845352583,6168155,NC
-0.6251498065369664,6168156,NC
-0.6101479156170293,6168157,NC
-0.5951341120253243,6168158,NC
-0.6001083975859385,6168159,NC
-0.6150707756969281,6168160,NC
-0.6250212513298691,6168161,NC
-0.6199598310292003,6168162,NC
-0.6048865229113588,6168163,NC
-0.6048013366637073,6168164,NC
-0.6147042835432537,6168165,NC
-0.6245953763751638,6168166,NC
-0.6344746295510667,6168167,NC
-0.6243420590271523,6168168,NC
-0.6291976823220636,6168169,NC
-0.6340415185145812,6168170,NC
-0.638873588241102,6168171,NC
-0.6486939136929126,6168172,NC
-0.6585025186132565,6168173,NC
-0.6582994282941969,6168174,NC
-0.6480846695732739,6168175,NC
-0.6528582708299583,6168176,NC
-0.6676202619819018,6168177,NC
-0.6723706744809828,6168178,NC
-0.6871095413091504,6168179,NC
-0.6818368969740662,6168180,NC
-0.6665527775045442,6168181,NC
-0.6712572204457894,6168182,NC
-0.6659502648544369,6168183,NC
-0.6706319512933899,6168184,NC
-0.6853023218264608,6168185,NC
-0.6749614200128111,6168186,NC
-0.6596092909011965,6168187,NC
-0.6592459810240131,6168188,NC
-0.6488715383911487,6168189,NC
-0.6534860124836388,6168190,NC
-0.6580894542471267,6168191,NC
-0.6476819160851327,6168192,NC
-0.6322634518521284,6168193,NC
-0.62183411684642,6168194,NC
-0.6113939678028414,6168195,NC
-0.6159430628852561,6168196,NC
-0.6154814616788722,6168197,NC
-0.6050092251823673,6168198,NC
-0.5845264157998286,6168199,NC
-0.559033097332506,6168200,NC
-0.5535293349703814,6168201,NC
-0.5330151952835537,6168202,NC
-0.5324907462134423,6168203,NC
-0.5119560570638086,6168204,NC
-0.5014111984915977,6168205,NC
-0.4858562424976018,6168206,NC
-0.4902912624169452,6168207,NC
-0.47971633290939364,6168208,NC
-0.4691315299494881,6168209,NC
-0.44353693081650514,6168210,NC
-0.42293261408424504,6168211,NC
-0.4023186596106483,6168212,NC
-0.38669514852724246,6168213,NC
-0.3860621632284218,6168214,NC
-0.37541978736055837,6168215,NC
-0.349768105810949,6168216,NC
-0.3241072046965975,6168217,NC
-0.3084371713528348,6168218,NC
-0.2977580943217781,6168219,NC
-0.2970700633406299,6168220,NC
-0.27637316932982037,6168221,NC
-0.2656675043809917,6168222,NC
-0.23995316174482928,6168223,NC
-0.21423023581873873,6168224,NC
-0.1984988221343717,6168225,NC
-0.1977590173450018,6168226,NC
-0.19201091921275204,6168227,NC
-0.18125462659567632,6168228,NC
-0.1454902394346957,6168229,NC
-0.1397178587403914,6168230,NC
-0.12893758657965668,6168231,NC
-0.12314952606220936,6168232,NC
-0.11735378132696621,6168233,NC
-0.10655045752828142,6168234,NC
-0.09573966082205065,6168235,NC
-0.08992149835168342,6168236,NC
-0.09409607823394422,6168237,NC
-0.09326350954466539,6168238,NC
-0.1074239023043333,6168239,NC
-0.10157736746354959,6168240,NC
-0.09072401688836926,6168241,NC
-0.08986396334551841,6168242,NC
-0.1039973204874925,6168243,NC
-0.11312420283753724,6168244,NC
-0.11724472577451542,6168245,NC
-0.11635900551765978,6168246,NC
-0.11046715911121491,6168247,NC
-0.11456930440897077,6168248,NC
-0.11866556005868861,6168249,NC
-0.132756045486422,6168250,NC
-0.13684088088073543,6168251,NC
-0.15092018717682182,6168252,NC
-0.1349940860405212,6168253,NC
-0.13406269985224353,6168254,NC
-0.15312615169079635,6168255,NC
-0.15718456531712022,6168256,NC
-0.1562380651579348,6168257,NC
-0.15528677628929582,6168258,NC
-0.13433082442006716,6168259,NC
-0.1333703358753086,6168260,NC
-0.12740543757958311,6168261,NC
-0.12143625704018349,6168262,NC
-0.1254629223302835,6168263,NC
-0.11448556207201296,6168264,NC
-0.0985043054194614,6168265,NC
-0.09751928204161057,6168266,NC
-0.10153062210519913,6168267,NC
-0.1055384562575221,6168268,NC
-0.11454291560916574,6168269,NC
-0.11354413171668246,6168270,NC
-0.11254223656520582,6168271,NC
-0.10653736255100912,6168272,NC
-0.10052964246401015,6168273,NC
-0.09451920947022341,6168274,NC
-0.09850619709416251,6168275,NC
-0.0774907392011959,6168276,NC
-0.05647296997985692,6168277,NC
-0.060453023924111095,6168278,NC
-0.06443103581558379,6168279,NC
-0.07340714070574914,6168280,NC
-0.08738147389808334,6168281,NC
-0.08135417093018532,6168282,NC
-0.08532536755586573,6168283,NC
-0.0792951997272075,6168284,NC
-0.08326380357660071,6168285,NC
-0.07223131539875313,6168286,NC
-0.0861978716326791,6168287,NC
-0.09016360884367028,6168288,NC
-0.07412866370524852,6168289,NC
-0.04309317298110558,6168290,NC
-0.062057273507029734,6168291,NC
-0.061021102172824415,6168292,NC
-0.06998479590421776,6168293,NC
-0.0839484916447689,6168294,NC
-0.09291232633777197,6168295,NC
-0.11187643690815864,6168296,NC
-0.14584096024440457,6168297,NC
-0.16980603318044038,6168298,NC
-0.20377179247756927,6168299,NC
-0.19773837480639447,6168300,NC
-0.21670591672875927,6168301,NC
-0.2306745546797006,6168302,NC
-0.24464442494941965,6168303,NC
-0.26361566366527195,6168304,NC
-0.27258840677377855,6168305,NC
-0.27656279002266115,6168306,NC
-0.27053894894290387,6168307,NC
-0.27951701883084334,6168308,NC
-0.28849713473028943,6168309,NC
-0.29247943141468036,6168310,NC
-0.3014640433692728,6168311,NC
-0.28545110477336977,6168312,NC
-0.2844407494825898,6168313,NC
-0.28343311101117885,6168314,NC
-0.27242832251436594,6168315,NC
-0.27642651677076807,6168316,NC
-0.2904278261648439,6168317,NC
-0.28443238266939935,6168318,NC
-0.2734403178281485,6168319,NC
-0.26745176273833016,6168320,NC
-0.26646684803338416,6168321,NC
-0.2654857038656885,6168322,NC
-0.2595084598893607,6168323,NC
-0.25353524524312393,6168324,NC
-0.24756618853324214,6168325,NC
-0.24160141781652558,6168326,NC
-0.25064106058340807,6168327,NC
-0.2596852437411,6168328,NC
-0.25373409359681826,6168329,NC
-0.23778773584109475,6168330,NC
-0.2168462955311671,6168331,NC
-0.21090989707445326,6168332,NC
-0.22497866421211116,6168333,NC
-0.23905272000268665,6168334,NC
-0.22813218680585262,6168335,NC
-0.2222171862662388,6168336,NC
-0.2213078392973573,6168337,NC
-0.2054042660656246,6168338,NC
-0.2095065859744818,6168339,NC
-0.21861491764861582,6168340,NC
-0.21772937891828403,6168341,NC
-0.2168500868037432,6168342,NC
-0.2159771574997858,6168343,NC
-0.21011070636038537,6168344,NC
-0.21425084788345308,6168345,NC
-0.223397695695707,6168346,NC
-0.22255136253765717,6168347,NC
-0.21171196024870723,6168348,NC
-0.2058795997523752,6168349,NC
-0.19005439104163557,6168350,NC
-0.19923644316438435,6168351,NC
-0.2084258642090283,6168352,NC
-0.22762276129020187,6168353,NC
-0.22682724053461278,6168354,NC
-0.24603940706701705,6168355,NC
-0.2652593649963276,6168356,NC
-0.26948721740185694,6168357,NC
-0.2837230663196951,6168358,NC
-0.24296701272922683,6168359,NC
-0.14221915653978634,6168360,NC
-0.006479596577455948,6168361,NC
0.13425156942799416,6168362,NC
0.2699742448560201,6168363,NC
0.39068833420807253,6168364,NC
0.4713937431202164,6168365,NC
0.5570903783756003,6168366,NC
0.6577781479167755,6168367,NC
0.7934569608578601,6168368,NC
0.9491267274965501,6168369,NC
1.0697873593259721,6168370,NC
1.21043876904638,6168371,NC
1.3360808705766913,6168372,NC
1.4467135790658618,6168373,NC
1.5123368109040982,6168374,NC
1.522950483733908,6168375,NC
1.5185545164609813,6168376,L
1.5091488292649076,6168377,NC
1.4847333436097239,6168378,NC
