channel_0,sample #,type
1.4807479550559672,6328234,NC
1.4710090760188514,6328235,L
1.4462724040143866,6328236,NC
1.4015379271796915,6328237,NC
1.3018056335529944,6328238,NC
1.1320755110741685,6328239,NC
0.947347547585279,6328240,NC
0.7976217308311276,6328241,NC
0.6228980484598068,6328242,NC
0.498176488023255,6328243,NC
0.35345703697781805,6328244,NC
0.17373968268481418,6328245,NC
-0.04097558758889682,6328246,NC
-0.25568878667033984,6328247,NC
-0.41039992747984677,6328248,NC
-0.535109023030474,6328249,NC
-0.6448160864274168,6328250,NC
-0.7445211308674184,6328251,NC
-0.844224169638176,6328252,NC
-0.9039252161177412,6328253,NC
-0.9286242837739186,6328254,NC
-0.9283213861636582,6328255,NC
-0.918016536932445,6328256,NC
-0.9077097498136839,6328257,NC
-0.8974010386280818,6328258,NC
-0.9070904172830243,6328259,NC
-0.8917778997719489,6328260,NC
-0.8664635001737157,6328261,NC
-0.8361472326519721,6328262,NC
-0.7958291114545152,6328263,NC
-0.7455091509126499,6328264,NC
-0.7451873654405434,6328265,NC
-0.7098637695345758,6328266,NC
-0.684538377772686,6328267,NC
-0.6492112048137171,6328268,NC
-0.6338822653967541,6328269,NC
-0.618551574340461,6328270,NC
-0.5982191465424126,6328271,NC
-0.5928849969784237,6328272,NC
-0.5525491407018743,6328273,NC
-0.5222115928430315,6328274,NC
-0.5168723686083683,6328275,NC
-0.5165314832798774,6328276,NC
-0.516188952214384,6328277,NC
-0.5208447908428535,6328278,NC
-0.5054990146696959,6328279,NC
-0.4951516392720683,6328280,NC
-0.48980268029917196,6328281,NC
-0.5144521534715484,6328282,NC
-0.5141000745803705,6328283,NC
-0.5137464594867316,6328284,NC
-0.5083913241209302,6328285,NC
-0.5180346844817534,6328286,NC
-0.5176765566357551,6328287,NC
-0.5223169567165327,6328288,NC
-0.5369559009240005,6328289,NC
-0.5415934055236595,6328290,NC
-0.5262294868458647,6328291,NC
-0.5308641612850897,6328292,NC
-0.5404974452991878,6328293,NC
-0.5351293554086506,6328294,NC
-0.5497599081958641,6328295,NC
-0.5643891203043613,6328296,NC
-0.5590170084380726,6328297,NC
-0.5536435893605731,6328298,NC
-0.5482688798943278,6328299,NC
-0.5628928969199333,6328300,NC
-0.5675156573753575,6328301,NC
-0.5671371782551766,6328302,NC
-0.5667574766098096,6328303,NC
