channel_0,sample #,type
2.5649235274549627,6448321,NC
2.5390965876049143,6448322,NC
2.503262771321244,6448323,L
2.4524221953876757,6448324,NC
2.3815749775346853,6448325,NC
2.2407212364230107,6448326,NC
2.0648610916270336,6448327,NC
1.9289946636180302,6448328,NC
1.8081220737472998,6448329,NC
1.6872434442291682,6448330,NC
1.5813588981238687,6448331,NC
1.4354685593203087,6448332,NC
1.1795725525187164,6448333,NC
0.8236710032131762,6448334,NC
0.46276403767405105,6448335,NC
0.12185178293029851,6448336,NC
-0.2740656332483221,6448337,NC
-0.6599880823691442,6448338,NC
-0.945915435234591,6448339,NC
-1.1068475619602707,6448340,NC
-1.172784331993168,6448341,NC
-1.1787256141299287,6448342,NC
-1.1796712765352375,6448343,NC
-1.1806211867602812,6448344,NC
-1.1765752117613,6448345,NC
-1.167533217918221,6448346,NC
-1.153495071053374,6448347,NC
-1.114460636450284,6448348,NC
-1.0854297788725387,6448349,NC
-1.0614023625827296,6448350,NC
-1.042378251361465,6448351,NC
-1.0183573085264472,6448352,NC
-0.9893393969516161,6448353,NC
-0.9703243790863557,6448354,NC
-0.9513121169747594,6448355,NC
-0.9273024722749511,6448356,NC
-0.9082953062784624,6448357,NC
-0.889290479929659,6448358,NC
-0.8552878538452173,6448359,NC
-0.8312872883336465,6448360,NC
-0.8272886434148531,6448361,NC
-0.8332917788397467,6448362,NC
-0.8592965541098835,6448363,NC
-0.8453028284971439,6448364,NC
-0.8363104610634429,6448365,NC
-0.8273193106804703,6448366,NC
-0.8333292360494562,6448367,NC
-0.8343400957209619,6448368,NC
-0.8653517481146908,6448369,NC
-0.8713640515393185,6448370,NC
-0.8723768642123371,6448371,NC
-0.8783900442799142,6448372,NC
-0.90440344983676,6448373,NC
-0.9054169389460034,6448374,NC
-0.9114303696590704,6448375,NC
-0.9274436000355663,6448376,NC
-0.9334564881631553,6448377,NC
-0.9294688921774366,6448378,NC
-0.9354806702818141,6448379,NC
-0.9514916807673562,6448380,NC
-0.9825017820326438,6448381,NC
-0.9785108326036018,6448382,NC
-0.9695186911533152,6448383,NC
-0.9705252165218224,6448384,NC
-0.9715302677358864,6448385,NC
-0.987533704028739,6448386,NC
-0.998535384859797,6448387,NC
-1.0045351699343457,6448388,NC
-1.005532919223189,6448389,NC
-0.9965284929822612,6448390,NC
-0.9925217517721999,6448391,NC
-0.998512556477876,6448392,NC
-1.014500768327877,6448393,NC
-1.0104862489139448,6448394,NC
-0.9914688602103594,6448395,NC
-0.9824484645932721,6448396,NC
-0.9784249248599799,6448397,NC
-0.984398104248143,6448398,NC
-0.9803678664549389,6448399,NC
-0.971334075656153,6448400,NC
-0.9522965965252026,6448401,NC
-0.9282552942520895,6448402,NC
-0.9142100345622829,6448403,NC
-0.9201606837355245,6448404,NC
-0.9161071086245579,6448405,NC
-0.882049176673777,6448406,NC
-0.8679867559377917,6448407,NC
-0.843919715099908,6448408,NC
-0.8198479234905199,6448409,NC
-0.8207712511054114,6448410,NC
-0.8016895686239642,6448411,NC
-0.7776027474272711,6448412,NC
-0.7435106596161493,6448413,NC
-0.7194131780290545,6448414,NC
-0.6903101762598908,6448415,NC
-0.6762015286757151,6448416,NC
-0.6520871104343334,6448417,NC
-0.6279667975017859,6448418,NC
-0.5888404666697188,6448419,NC
-0.5697079955726412,6448420,NC
-0.5305692627050635,6448421,NC
-0.5064241474385154,6448422,NC
-0.4872725300384407,6448423,NC
-0.46811429168096746,6448424,NC
-0.42394931446955064,6448425,NC
-0.3897774814514841,6448426,NC
-0.3755986766342812,6448427,NC
-0.3514127850019207,6448428,NC
-0.3472196925309557,6448429,NC
-0.31301928620648367,6448430,NC
-0.2838114540379753,6448431,NC
-0.2495960850749597,6448432,NC
-0.23537306942256422,6448433,NC
-0.21614229825690617,6448434,NC
-0.20690366384033457,6448435,NC
-0.1826570595365199,6448436,NC
-0.15340237982538935,6448437,NC
-0.12413952031790601,6448438,NC
-0.12486837777068965,6448439,NC
-0.12058885010047665,6448440,NC
-0.12130083639841788,6448441,NC
-0.11200423694421183,6448442,NC
-0.10269895322007147,6448443,NC
-0.0933848879245225,6448444,NC
-0.09906194498603134,6448445,NC
-0.10973002957646089,6448446,NC
-0.12038904812435203,6448447,NC
-0.11603890832802924,6448448,NC
-0.12167951916852812,6448449,NC
-0.1273107909223438,6448450,NC
-0.13293263517399717,6448451,NC
-0.14354496482841864,6448452,NC
-0.17414769412314618,6448453,NC
-0.16974073864033762,6448454,NC
-0.16532401531859386,6448455,NC
-0.17089744246459249,6448456,NC
-0.1864609397645296,6448457,NC
-0.2120144282953687,6448458,NC
-0.2325578305358944,6448459,NC
-0.23309107037757,6448460,NC
-0.23361407313519733,6448461,NC
-0.22412676555737698,6448462,NC
-0.234629075836768,6448463,NC
-0.2551209336201449,6448464,NC
-0.2806022700182516,6448465,NC
-0.28107301761544984,6448466,NC
-0.2715331104791613,6448467,NC
-0.2869824841691022,6448468,NC
-0.2924210757463088,6448469,NC
-0.30784882378195244,6448470,NC
-0.3182656683659433,6448471,NC
-0.3236715511153212,6448472,NC
-0.31406641518243306,6448473,NC
-0.2994502052628947,6448474,NC
-0.3098228676033365,6448475,NC
-0.3101843500089325,6448476,NC
-0.3205346018507106,6448477,NC
-0.32087357407264344,6448478,NC
-0.30120121919851944,6448479,NC
-0.31151749133859213,6448480,NC
-0.31182234619600724,6448481,NC
-0.33711574107300746,6448482,NC
-0.35239763487691206,6448483,NC
-0.3576679881258725,6448484,NC
-0.35292676295440256,6448485,NC
-0.3581739231186811,6448486,NC
-0.35340943400162894,6448487,NC
-0.353633262617757,6448488,NC
-0.36384537761778635,6448489,NC
-0.3390457492930388,6448490,NC
-0.3242343495795981,6448491,NC
-0.30441115206224045,6448492,NC
-0.3045761319781341,6448493,NC
-0.31972926622030773,6448494,NC
-0.33987053334088685,6448495,NC
-0.33999991355409764,6448496,NC
-0.33011738873903806,6448497,NC
-0.31522294244221627,6448498,NC
-0.3303165598798546,6448499,NC
-0.3303982279399604,6448500,NC
-0.3404679351841624,6448501,NC
-0.3355256718493129,6448502,NC
-0.33557142984885513,6448503,NC
