channel_0,sample #,type
1.4360174500971872,6395475,NC
1.41133555276879,6395476,L
1.4066595465830112,6395477,NC
1.3469893990040664,6395478,NC
1.2123250769078453,6395479,NC
1.0226665465852358,6395480,NC
0.7780137737455103,6395481,NC
0.5783667235197696,6395482,NC
0.39872536046444323,6395483,NC
0.2740896485648497,6395484,NC
0.1044595512388125,6395485,NC
-0.0901649686596657,6395486,NC
-0.3247839488366733,6395487,NC
-0.5443974275546029,6395488,NC
-0.7040054436283092,6395489,NC
-0.8536080364212113,6395490,NC
-0.9782052458413394,6395491,NC
-1.0927971123373275,6395492,NC
-1.197383676894351,6395493,NC
-1.226964981030012,6395494,NC
-1.231541066790169,6395495,NC
-1.2111119767447152,6395496,NC
-1.2006777539833027,6395497,NC
-1.1952384421110174,6395498,NC
-1.1897940852439974,6395499,NC
-1.1743447280050052,6395500,NC
-1.1438904155189453,6395501,NC
-1.118431193408333,6395502,NC
-1.062967107788713,6395503,NC
-1.0174982052640293,6395504,NC
-1.007024532921943,6395505,NC
-0.9765461383291056,6395506,NC
-0.9610630695263822,6395507,NC
-0.9305753750240262,6395508,NC
-0.9150831037968086,6395509,NC
-0.8895863052790997,6395510,NC
-0.8840850293599047,6395511,NC
-0.8635793263778543,6395512,NC
-0.8280692471161489,6395513,NC
-0.8075548427974595,6395514,NC
-0.8020361650787836,6395515,NC
-0.7915132660462578,6395516,NC
-0.7809861982099273,6395517,NC
-0.7804550144984729,6395518,NC
-0.7799197682538953,6395519,NC
-0.7693805132261593,6395520,NC
-0.7738373035677955,6395521,NC
-0.7782901938284623,6395522,NC
-0.7877392389494687,6395523,NC
-0.782184494258256,6395524,NC
-0.7916260154628423,6395525,NC
-0.7860638586462283,6395526,NC
-0.7954980802607652,6395527,NC
-0.8199287371224859,6395528,NC
-0.8243558864053993,6395529,NC
-0.8187795856357486,6395530,NC
-0.8081998926862353,6395531,NC
-0.8126168657702064,6395532,NC
-0.8170305634358097,6395533,NC
-0.8264410445601134,6395534,NC
-0.8358483683431942,6395535,NC
-0.8202525943021921,6395536,NC
-0.8196537822653338,6395537,NC
-0.8240519923659244,6395538,NC
-0.8284472850363092,6395539,NC
-0.8428397210018043,6395540,NC
-0.8572293612745997,6395541,NC
-0.8516162671476311,6395542,NC
-0.8510005001884254,6395543,NC
-0.8403821222329183,6395544,NC
-0.8447611953792441,6395545,NC
-0.8541377819815001,6395546,NC
-0.8585119446434848,6395547,NC
-0.8428837462124114,6395548,NC
-0.8422532497725961,6395549,NC
-0.8466205186391237,6395550,NC
-0.8309856163514893,6395551,NC
-0.8403486066672168,6395552,NC
-0.834709553555458,6395553,NC
-0.8340685211905668,6395554,NC
-0.8234255739456565,6395555,NC
-0.8027807763861339,6395556,NC
-0.7921341932632164,6395557,NC
-0.8014858895074298,6395558,NC
-0.7908359302220873,6395559,NC
-0.7751843806767521,6395560,NC
-0.7595313063006828,6395561,NC
-0.7538767726762633,6395562,NC
-0.7432208455324164,6395563,NC
-0.7375635907380036,6395564,NC
-0.7269050742952106,6395565,NC
-0.6962453623329188,6395566,NC
-0.6705845211000648,6395567,NC
-0.6599226169589882,6395568,NC
-0.6442597163787664,6395569,NC
-0.6285958859285405,6395570,NC
-0.62293119227083,6395571,NC
-0.6022657021548385,6395572,NC
-0.5815994824097507,6395573,NC
-0.5559325999380217,6395574,NC
-0.5352651217086577,6395575,NC
-0.5245971147504921,6395576,NC
-0.5439286461454533,6395577,NC
-0.5082597830218292,6395578,NC
-0.48259059254752507,6395579,NC
-0.4519211419233196,6395580,NC
-0.4562514983761158,6395581,NC
-0.44558172915218996,6395582,NC
-0.4399119015104394,6395583,NC
-0.4292420827156275,6395584,NC
-0.39357234003162933,6395585,NC
-0.3779027407146768,6395586,NC
-0.37223335200660473,6395587,NC
-0.34656424112809847,6395588,NC
-0.33589547527194347,6395589,NC
-0.3102271215962775,6395590,NC
-0.289559247217847,6395591,NC
-0.2788919192052666,6395592,NC
-0.2732252045722848,6395593,NC
-0.2675591702710533,6395594,NC
-0.2568938831854046,6395595,NC
-0.23622941012413506,6395596,NC
-0.21556581781429576,6395597,NC
-0.20490317289449186,6395598,NC
-0.2092415419081907,6395599,NC
-0.2135809912970394,6395600,NC
-0.2129215873941927,6395601,NC
-0.20226339641765176,6395602,NC
-0.19160648446361445,6395603,NC
-0.175950917499838,6395604,NC
-0.17529676135901417,6395605,NC
-0.17964408173215868,6395606,NC
-0.18399294416201417,6395607,NC
-0.1933434140364682,6395608,NC
-0.18769555658198755,6395609,NC
-0.19204943685706724,6395610,NC
-0.18640511974569818,6395611,NC
-0.19076266995085053,6395612,NC
-0.2051221519879772,6395613,NC
-0.20948363017853405,6395614,NC
-0.2088471686435217,6395615,NC
-0.20321283129704554,6395616,NC
-0.21258068183989814,6395617,NC
-0.22195078375316177,6395618,NC
-0.2463232002918341,6395619,NC
-0.24069799447847542,6395620,NC
-0.24007522909688067,6395621,NC
-0.2294549666857738,6395622,NC
-0.2438372695325282,6395623,NC
-0.25822219966691135,6395624,NC
-0.26260981885485596,6395625,NC
-0.26700018859225727,6395626,NC
-0.25639337009879754,6395627,NC
-0.2557894243117984,6395628,NC
-0.25518841188010144,6395629,NC
-0.2745903931579777,6395630,NC
-0.28399542819906687,6395631,NC
-0.27840357675034677,6395632,NC
-0.2678148982461334,6395633,NC
-0.26222945180211243,6395634,NC
-0.2516472962094029,6395635,NC
-0.26106848992865317,6395636,NC
-0.25549309108417034,6395637,NC
-0.2449211574580834,6395638,NC
-0.23435274648454058,6395639,NC
-0.23378791524394177,6395640,NC
-0.23822672045720666,6395641,NC
-0.24266921848007839,6395642,NC
-0.2421154652974646,6395643,NC
-0.22656551651781517,6395644,NC
-0.211019427367538,6395645,NC
-0.2004772526854532,6395646,NC
-0.194939046917286,6395647,NC
-0.18940486411019938,6395648,NC
-0.1938747579073664,6395649,NC
-0.18834878154258364,6395650,NC
-0.187826987834925,6395651,NC
-0.18230942918343784,6395652,NC
-0.18179615756188097,6395653,NC
-0.2012872245135053,6395654,NC
-0.22078268114587796,6395655,NC
-0.23028257812574976,6395656,NC
-0.22478696567396755,6395657,NC
-0.1942958935604307,6395658,NC
-0.19880941109909323,6395659,NC
-0.20332756714301187,6395660,NC
-0.21285041007943972,6395661,NC
-0.2073779878249677,6395662,NC
-0.20191034782071227,6395663,NC
-0.19144753702755157,6395664,NC
-0.20098960192140963,6395665,NC
-0.22053658848858898,6395666,NC
-0.26008854222115274,6395667,NC
-0.2896455081123565,6395668,NC
-0.3092075306521296,6395669,NC
-0.3237746538226079,6395670,NC
-0.33834692109371656,6395671,NC
-0.3629243754188053,6395672,NC
-0.3975070592303344,6395673,NC
-0.4070950144356141,6395674,NC
-0.41168828241259564,6395675,NC
-0.4212869040057168,6395676,NC
-0.4158909195217997,6395677,NC
-0.4255003687260032,6395678,NC
-0.43511529083782996,6395679,NC
