channel_0,sample #,type
1.587685932957364,6141823,NC
1.5635909315056935,6141824,L
1.5144947043810437,6141825,NC
1.4453971700783321,6141826,NC
1.291298247210362,6141827,NC
1.0871978545151617,6141828,NC
0.8830959108633123,6141829,NC
0.7189923352652663,6141830,NC
0.5398870468786499,6141831,NC
0.37077996501555327,6141832,NC
0.18667100914980886,6141833,NC
-0.03243990107574798,6141834,NC
-0.2415528458420314,6141835,NC
-0.4106679051464742,6141836,NC
-0.5547851587958137,6141837,NC
-0.6739046863988941,6141838,NC
-0.7730265673594875,6141839,NC
-0.8221508808691323,6141840,NC
-0.8662777058999928,6141841,NC
-0.8954071211977356,6141842,NC
-0.9045392052744293,6141843,NC
-0.8936740364014636,6141844,NC
-0.8728116926024904,6141845,NC
-0.8569522516463877,6141846,NC
-0.8560957910402459,6141847,NC
-0.835242388022378,6141848,NC
-0.8193921195553544,6141849,NC
-0.7885450623190614,6141850,NC
-0.7427012927037867,6141851,NC
-0.7018608868033297,6141852,NC
-0.6710239204081397,6141853,NC
-0.6551904689984805,6141854,NC
-0.6393606077376236,6141855,NC
-0.6185344114650692,6141856,NC
-0.5827119546897973,6141857,NC
-0.5268933115835488,6141858,NC
-0.5160785559741358,6141859,NC
-0.500267761338783,6141860,NC
-0.49446100079750294,6141861,NC
-0.4836583471065002,6141862,NC
-0.467859872651611,6141863,NC
-0.45706564944177475,6141864,NC
-0.45627574910254026,6141865,NC
-0.4454902428696063,6141866,NC
-0.45470920158239725,6141867,NC
-0.47393269567767454,6141868,NC
-0.45816079518318475,6141869,NC
-0.45239356971134387,6141870,NC
-0.46163108845295975,6141871,NC
-0.4708734201709921,6141872,NC
-0.4901206331943513,6141873,NC
-0.4843727954117361,6141874,NC
-0.4786299742655116,6141875,NC
-0.46289223674562674,6141876,NC
-0.4721596493835729,6141877,NC
-0.48643227824638424,6141878,NC
-0.5107101889306791,6141879,NC
-0.5099934465567448,6141880,NC
-0.4992821157626646,6141881,NC
-0.48857626069848814,6141882,NC
-0.5028759450204466,6141883,NC
-0.5171812318852124,6141884,NC
-0.5314921839442023,6141885,NC
-0.5258088633379284,6141886,NC
-0.5051313316903938,6141887,NC
-0.4994596501035347,6141888,NC
-0.5037938791517108,6141889,NC
-0.513134078876242,6141890,NC
-0.5174803087799936,6141891,NC
-0.5118326278220109,6141892,NC
-0.5111910944122008,6141893,NC
-0.49555576640606563,6141894,NC
-0.5049267010994846,6141895,NC
-0.5043039552235468,6141896,NC
-0.5086875849394356,6141897,NC
-0.49807764583336284,6141898,NC
-0.48747419291155725,6141899,NC
-0.4818772805953023,6141900,NC
-0.48128696271602944,6141901,NC
-0.4657032925104631,6141902,NC
-0.4751263226158194,6141903,NC
-0.4645561050650594,6141904,NC
-0.4489926912821965,6141905,NC
-0.4284361320776589,6141906,NC
-0.41788647764370745,6141907,NC
-0.41734377754990903,6141908,NC
-0.41180808073866604,6141909,NC
-0.4062794355208031,6141910,NC
-0.3757578895712098,6141911,NC
-0.36524348992454125,6141912,NC
-0.34973628297097675,6141913,NC
-0.35923631445203574,6141914,NC
-0.34374362945645276,6141915,NC
-0.3382582724161115,6141916,NC
-0.3177802871020375,6141917,NC
-0.28730971662045063,6141918,NC
-0.2968466034088781,6141919,NC
-0.28639098923232686,6141920,NC
-0.2759429151795174,6141921,NC
-0.27050242165917815,6141922,NC
-0.25006954839640105,6141923,NC
-0.22464433442905943,6141924,NC
-0.19922681810428713,6141925,NC
-0.1838170370750205,6141926,NC
-0.1784150282966024,6141927,NC
-0.17802082802344982,6141928,NC
-0.14263447180578404,6141929,NC
-0.11225599448642483,6141930,NC
-0.10688543019764804,6141931,NC
-0.10152281235810758,6141932,NC
-0.09616817366982149,6141933,NC
-0.08582154611522287,6141934,NC
-0.06048296095427559,6141935,NC
-0.03515244872165513,6141936,NC
-0.029830039223994853,6141937,NC
