channel_0,sample #,type
0.6466638825119772,6909748,L
0.5813283319064871,6909749,NC
0.4409925170185959,6909750,NC
0.29065645187253053,6909751,NC
0.16532015050296966,6909752,NC
0.0499836269544569,6909753,NC
-0.06535310471918557,6909754,NC
-0.20569003045544382,6909755,NC
-0.35102713618369963,6909756,NC
-0.47636440782581785,6909757,NC
-0.5617018312967346,6909758,NC
-0.5770393925050453,6909759,NC
-0.6073770773535934,6909760,NC
-0.6327148717400584,6909761,NC
-0.6430527615575458,6909762,NC
-0.6183907326951754,6909763,NC
-0.5937287710386714,6909764,NC
-0.5390668624709509,6909765,NC
-0.5094049928727141,6909766,NC
-0.4597431481230337,6909767,NC
-0.4200813140999447,6909768,NC
-0.3954194766810343,6909769,NC
-0.3757576217440311,6909770,NC
-0.3510957351673958,6909771,NC
-0.3364338028309102,6909772,NC
-0.32677181061626687,6909773,NC
-0.3471097444076594,6909774,NC
-0.3624475900923713,6909775,NC
-0.3427853335613657,6909776,NC
-0.3231229607098742,6909777,NC
-0.31346045743798623,6909778,NC
-0.303797809651238,6909779,NC
-0.3291350032612008,6909780,NC
-0.33447202418606936,6909781,NC
-0.32980885835125023,6909782,NC
-0.30014549168994925,6909783,NC
-0.3004819101437592,6909784,NC
-0.3058180996632468,6909785,NC
-0.3261540462085395,6909786,NC
-0.31648973574991174,6909787,NC
-0.3018251542683709,6909788,NC
-0.28216028775624297,6909789,NC
-0.28749512221775697,6909790,NC
-0.29282964366962994,6909791,NC
-0.2931638381416509,6909792,NC
-0.30349769167726404,6909793,NC
-0.2888311903341516,6909794,NC
-0.2691643201848161,6909795,NC
-0.24949706731716237,6909796,NC
-0.254829417835078,6909797,NC
-0.26016135785901395,6909798,NC
-0.25549287352656413,6909799,NC
-0.2558239509930444,6909800,NC
-0.21615457643207053,6909801,NC
-0.206484736036136,6909802,NC
-0.20181441601718816,6909803,NC
-0.22214360260720434,6909804,NC
-0.2174722820587668,6909805,NC
-0.19280044064563684,6909806,NC
-0.17312806466332784,6909807,NC
-0.15845514042967784,6909808,NC
-0.15878165428542085,6909809,NC
-0.17410759259475725,6909810,NC
-0.15443294174592326,6909811,NC
-0.14475768815175932,6909812,NC
-0.13008181825027773,6909813,NC
