channel_0,sample #,type
1.428291684646456,6121346,L
1.3935118399378923,6121347,NC
1.3387279354031834,6121348,NC
1.2189399546476396,6121349,NC
1.0741478815858252,6121350,NC
0.8993517004427785,6121351,NC
0.7495513957552088,6121352,NC
0.6147469523726704,6121353,NC
0.4549383554587103,6121354,NC
0.28512559049199576,6121355,NC
0.10030864326741461,6121356,NC
-0.10951250010284648,6121357,NC
-0.32933785318824843,6121358,NC
-0.49416742923887036,6121359,NC
-0.654001241184404,6121360,NC
-0.7838393016331735,6121361,NC
-0.873681622871178,6121362,NC
-0.9535282168611597,6121363,NC
-0.9883790952416971,6121364,NC
-1.0082342693263209,6121365,NC
-1.0180937501026561,6121366,NC
-0.9929575482315889,6121367,NC
-0.9828256740464567,6121368,NC
-0.9726981375522654,6121369,NC
-0.9675749484249294,6121370,NC
-0.9674561160105384,6121371,NC
-0.9323416493246475,6121372,NC
-0.8922315570515934,6121373,NC
-0.8271258475438359,6121374,NC
-0.7970245288213238,6121375,NC
-0.7769276085708869,6121376,NC
-0.7568350941456525,6121377,NC
-0.7567469925644874,6121378,NC
-0.7266633105114658,6121379,NC
-0.6865840543353616,6121380,NC
-0.6515092300491676,6121381,NC
-0.6364388433296384,6121382,NC
-0.6213728995168607,6121383,NC
-0.6063114036138467,6121384,NC
-0.6162543602861562,6121385,NC
-0.5862017738615415,6121386,NC
-0.5861536483296197,6121387,NC
-0.5711099873415693,6121388,NC
-0.581070794209854,6121389,NC
-0.5960360719079709,6121390,NC
-0.5860058230702251,6121391,NC
-0.5809800499915295,6121392,NC
-0.5709587546272313,6121393,NC
-0.5959419385929633,6121394,NC
-0.5909296031645208,6121395,NC
-0.6209217492777662,6121396,NC
-0.6209183775285564,6121397,NC
-0.6259194881726987,6121398,NC
-0.610925081125931,6121399,NC
-0.6359351559639281,6121400,NC
-0.6459497119223343,6121401,NC
-0.6609687478968207,6121402,NC
-0.6459922624431697,6121403,NC
-0.6510202537773839,6121404,NC
-0.6460527197758225,6121405,NC
-0.6510896579753609,6121406,NC
-0.6661310655735789,6121407,NC
-0.6761769394289728,6121408,NC
-0.6662272760611934,6121409,NC
-0.6612820716513107,6121410,NC
-0.6713413220421033,6121411,NC
-0.6714050227383737,6121412,NC
-0.6764731689072895,6121413,NC
-0.6665457553787502,6121414,NC
-0.6716227766457789,6121415,NC
-0.6717042268649408,6121416,NC
-0.6617900998567862,6121417,NC
-0.656880389106319,6121418,NC
-0.6619750877634917,6121419,NC
-0.6620741886437244,6121420,NC
-0.6371776842284501,6121421,NC
-0.6372855666656857,6121422,NC
-0.6423978277706267,6121423,NC
-0.622514459026269,6121424,NC
-0.6276354515840542,6121425,NC
-0.6227607962645422,6121426,NC
-0.6028904835581061,6121427,NC
-0.5830245036256554,6121428,NC
-0.5831628462993805,6121429,NC
-0.5883055010835259,6121430,NC
-0.5834524571551852,6121431,NC
-0.5786037033651232,6121432,NC
-0.5587592282386209,6121433,NC
-0.5289190199763467,6121434,NC
-0.5040830664552515,6121435,NC
-0.4992513552294876,6121436,NC
-0.4844238735313545,6121437,NC
-0.4746006082722662,6121438,NC
-0.4547815460437448,6121439,NC
-0.4349666731184378,6121440,NC
-0.4301559754511592,6121441,NC
-0.42034943867995556,6121442,NC
-0.4055470481271953,6121443,NC
-0.4007487888006821,6121444,NC
-0.3709546453947928,6121445,NC
-0.3461646022916383,6121446,NC
-0.3413786435622485,6121447,NC
-0.3165967529677807,6121448,NC
-0.31181891396075195,6121449,NC
-0.30204510968629394,6121450,NC
-0.2822753229834323,6121451,NC
-0.257509536386388,6121452,NC
-0.23274773212590305,6121453,NC
-0.22798989213058818,6121454,NC
-0.21323599802829388,6121455,NC
-0.21848603114750453,6121456,NC
-0.18373997251875474,6121457,NC
-0.17399780287606867,6121458,NC
-0.1542595026584215,6121459,NC
-0.15952505201122377,6121460,NC
-0.15479443078782731,6121461,NC
-0.15506761855105416,6121462,NC
-0.14034459457474685,6121463,NC
-0.1356253378453407,6121464,NC
-0.14090982706345845,6121465,NC
-0.136198040645526,6121466,NC
-0.14648995672540974,6121467,NC
-0.15178555315607586,6121468,NC
-0.13208480751127025,6121469,NC
-0.14238769708722016,6121470,NC
-0.13269419890435655,6121471,NC
-0.1430042897090576,6121472,NC
-0.1583179459754127,6121473,NC
-0.15863514390700775,6121474,NC
-0.15395585943873005,6121475,NC
-0.14928006823859433,6121476,NC
-0.15460774570958868,6121477,NC
-0.1649388669915408,6121478,NC
-0.17527340696300397,6121479,NC
-0.19561134024316285,6121480,NC
-0.1859526411937594,6121481,NC
-0.1812972839210376,6121482,NC
-0.19164524227770827,6121483,NC
-0.19199648986493267,6121484,NC
-0.20235100003432538,6121485,NC
-0.2077087458899759,6121486,NC
-0.19806970029048937,6121487,NC
-0.17843383585104564,6121488,NC
-0.16880112494547694,6121489,NC
-0.17917153970836375,6121490,NC
-0.1745450520371489,6121491,NC
-0.16992163359426976,6121492,NC
-0.17030125580930808,6121493,NC
