channel_0,sample #,type
2.6714385108531182,6472539,NC
2.647011355831816,6472540,NC
2.602586205262278,6472541,NC
2.573163032340729,6472542,L
2.52874181017118,6472543,NC
2.414322511766686,6472544,NC
2.2549051100505997,6472545,NC
2.105489577857836,6472546,NC
1.9560758879361397,6472547,NC
1.831664012947354,6472548,NC
1.722253925468697,6472549,NC
1.62284559799404,6472550,NC
1.433439002935189,6472551,NC
1.0890341126231726,6472552,NC
0.739630899309531,6472553,NC
0.3902293351676098,6472554,NC
0.020829392293858835,6472555,NC
-0.3835689572908685,6472556,NC
-0.7429657416400095,6472557,NC
-1.0223609888799845,6472558,NC
-1.1617547272088853,6472559,NC
-1.2211469848951606,6472560,NC
-1.2305377902762975,6472561,NC
-1.2099271717575004,6472562,NC
-1.1993151578103667,6472563,NC
-1.1937017769715592,6472564,NC
-1.203087057841475,6472565,NC
-1.1874710290829125,6472566,NC
-1.1518537194197354,6472567,NC
-1.1112351576355315,6472568,NC
-1.075615372572273,6472569,NC
-1.0349943931289698,6472570,NC
-1.009372248260323,6472571,NC
-1.0037489669753745,6472572,NC
-0.9981245783361545,6472573,NC
-0.9774991114563261,6472574,NC
-0.9368725954998283,6472575,NC
-0.9112450596795156,6472576,NC
-0.8906165332557964,6472577,NC
-0.8699870455352685,6472578,NC
-0.8543566258693522,6472579,NC
-0.8387253036529224,6472580,NC
-0.8130931083229375,6472581,NC
-0.8024600693570669,6472582,NC
-0.8168262162723168,6472583,NC
-0.8411915786236533,6472584,NC
-0.8355561860026255,6472585,NC
-0.8249200680359843,6472586,NC
-0.8242832543843017,6472587,NC
-0.8336457747405879,6472588,NC
-0.8380076588289065,6472589,NC
-0.857368936402989,6472590,NC
-0.8667296372448464,6472591,NC
-0.8660897911633822,6472592,NC
-0.865449427993001,6472593,NC
-0.8698085775922177,6472594,NC
-0.8841672698422662,6472595,NC
-0.903525534645705,6472596,NC
-0.9028834019250234,6472597,NC
-0.8972409016212461,6472598,NC
-0.9015980636925378,6472599,NC
-0.9059549181128053,6472600,NC
-0.9303114948703004,6472601,NC
-0.9396678239662218,6472602,NC
-0.9290239354133163,6472603,NC
-0.9333798592344784,6472604,NC
-0.9277356254613517,6472605,NC
-0.9270912641329279,6472606,NC
-0.9464468052941459,6472607,NC
-0.9558022789944921,6472608,NC
-0.9451577152865976,6472609,NC
-0.9595131442248381,6472610,NC
-0.9488685958639322,6472611,NC
-0.94322410025754,6472612,NC
-0.9575796874568617,6472613,NC
-0.9619353875092368,6472614,NC
-0.961291230456742,6472615,NC
-0.945647246334792,6472616,NC
-0.930003465170738,6472617,NC
-0.9293599169824672,6472618,NC
-0.9237166317770045,6472619,NC
-0.9280736395491119,6472620,NC
-0.9174309702798913,6472621,NC
-0.8817886539353852,6472622,NC
-0.8761467204651805,6472623,NC
-0.8605051998010117,6472624,NC
-0.8648641218553649,6472625,NC
