channel_0,sample #,type
2.4305106992369607,6462943,NC
2.419880619091301,6462944,NC
2.3942524610113156,6462945,NC
2.353626273061926,6462946,L
2.3130021031573063,6462947,NC
2.197379999057213,6462948,NC
2.0267600083633357,6462949,NC
1.8661421785156491,6462950,NC
1.7405265567887884,6462951,NC
1.6099131902884278,6462952,NC
1.514302125947679,6462953,NC
1.403693410523498,6462954,NC
1.253087090593108,6462955,NC
0.9774832125504369,6462956,NC
0.6368818226025648,6462957,NC
0.2662829667661899,6462958,NC
-0.11931330913589223,6462959,NC
-0.5149069594782959,6462960,NC
-0.860497938836536,6462961,NC
-1.0510862019905038,6462962,NC
-1.1416717039279267,6462963,NC
-1.167254399847813,6462964,NC
-1.16283424516388,6462965,NC
-1.163411195507965,6462966,NC
-1.16398520673342,6462967,NC
-1.1495562349184913,6462968,NC
-1.1251242363696785,6462969,NC
-1.0906891676250794,6462970,NC
-1.0712509854577132,6462971,NC
-1.046809646878831,6462972,NC
-1.0173651091412033,6462973,NC
-0.9979173297423911,6462974,NC
-0.973466266427999,6462975,NC
-0.9590118771949071,6462976,NC
-0.9445541202944859,6462977,NC
-0.9100929542357907,6462978,NC
-0.890628337788736,6462979,NC
-0.8611602299872502,6462980,NC
-0.8466885901324112,6462981,NC
-0.8322133777955592,6462982,NC
-0.8377345528213911,6462983,NC
-0.8482520753310329,6462984,NC
-0.858765905725091,6462985,NC
-0.8542760046866824,6462986,NC
-0.8447823331844427,6462987,NC
-0.8502848524755134,6462988,NC
-0.8607835241085058,6462989,NC
-0.871278309926443,6462990,NC
-0.8867691720696805,6462991,NC
-0.8822560729788025,6462992,NC
-0.8877389753974956,6462993,NC
-0.8882178423753998,6462994,NC
-0.8986926372709363,6462995,NC
-0.9091633237541106,6462996,NC
-0.9346298658092923,6462997,NC
-0.9250922277379716,6462998,NC
-0.9355503741614902,6462999,NC
-0.9360042700237488,6463000,NC
-0.946453880593889,6463001,NC
-0.9718991714689516,6463002,NC
-0.9773401085765079,6463003,NC
-0.9827766581772681,6463004,NC
-0.9682087868676619,6463005,NC
-0.978636461582395,6463006,NC
-0.9940596495969791,6463007,NC
-0.9844783185302357,6463008,NC
-1.0098924363467736,6463009,NC
-1.0053019713594415,6463010,NC
-0.9957068922317506,6463011,NC
-0.9961071679802734,6463012,NC
-1.006502767977015,6463013,NC
-1.0168936619517561,6463014,NC
-1.0272798199943687,6463015,NC
-1.0176612125571056,6463016,NC
-1.008037810456861,6463017,NC
-0.9784095848774033,6463018,NC
-0.9837765073715802,6463019,NC
-0.9791385498634955,6463020,NC
-0.9694956846506575,6463021,NC
-0.959847884406098,6463022,NC
-0.9451951221804643,6463023,NC
