channel_0,sample #,type
1.1596534971473575,5918644,NC
1.160096968908078,5918645,NC
1.1405417350215215,5918646,L
1.105987766563238,5918647,NC
1.0664350345264828,5918648,NC
0.9568835098241033,5918649,NC
0.82233316329043,5918650,NC
0.6927839656831739,5918651,NC
0.5832358876853279,5918652,NC
0.48368889990707326,5918653,NC
0.3941429728876912,5918654,NC
0.2745980770974786,5918655,NC
0.13005418293966856,5918656,NC
-0.03448873924764505,5918657,NC
-0.20903071918957838,5918658,NC
-0.3635717866725246,5918659,NC
-0.48311197154221686,5918660,NC
-0.582651303701787,5918661,NC
-0.6721898131098215,5918662,NC
-0.7417275297784124,5918663,NC
-0.8062644837712061,5918664,NC
-0.835800705201448,5918665,NC
-0.8453362242300244,5918666,NC
-0.8498710710635007,5918667,NC
-0.8344052759521569,5918668,NC
-0.828938869188021,5918669,NC
-0.8384718811028982,5918670,NC
-0.8430043420663991,5918671,NC
-0.8075362824839639,5918672,NC
-0.7670677327948855,5918673,NC
-0.7165987234703302,5918674,NC
-0.6811292850113555,5918675,NC
-0.6806594479469268,5918676,NC
-0.6651892428319318,5918677,NC
-0.6397187002451941,5918678,NC
-0.5892478507874834,5918679,NC
-0.583776725079527,5918680,NC
-0.5583053537600169,5918681,NC
-0.5528337674836179,5918682,NC
-0.5323619969189745,5918683,NC
-0.5168900727467157,5918684,NC
-0.5014180256574603,5918685,NC
-0.4909458863498204,5918686,NC
-0.4954736855284058,5918687,NC
-0.49000145390182637,5918688,NC
-0.4945292221806954,5918689,NC
-0.48905702107563237,5918690,NC
-0.4835848812952657,5918691,NC
-0.4881128335442358,5918692,NC
-0.49264090852119785,5918693,NC
-0.5121691369168259,5918694,NC
-0.5266975494118167,5918695,NC
-0.5062261766748944,5918696,NC
-0.5057550493608163,5918697,NC
-0.5002841981083789,5918698,NC
-0.5198136535384258,5918699,NC
-0.539343446251856,5918700,NC
-0.5488736068276341,5918701,NC
-0.5434041658208014,5918702,NC
-0.5229351537604892,5918703,NC
-0.5274666011479325,5918704,NC
-0.5419985384544881,5918705,NC
-0.5465309961196508,5918706,NC
-0.5610640045490757,5918707,NC
-0.5455975941126,5918708,NC
-0.5401317951422676,5918709,NC
-0.5396666379303574,5918710,NC
-0.5392021527274126,5918711,NC
-0.5487383697402739,5918712,NC
