channel_0,sample #,type
1.0232166954408155,6636313,NC
1.013610325467516,6636314,L
0.9690043237365076,6636315,NC
0.8393986775093379,6636316,NC
0.6997933740360609,6636317,NC
0.6201884005556489,6636318,NC
0.5405837442964051,6636319,NC
0.4559793924763761,6636320,NC
0.3663753323037661,6636321,NC
0.2667715509773501,6636322,NC
0.1221680356868872,6636323,NC
-0.01743522638646456,6636324,NC
-0.13703824806973386,6636325,NC
-0.22164104219772168,6636326,NC
-0.2612436216125861,6636327,NC
-0.2658459991634269,6636328,NC
-0.2704481877058708,6636329,NC
-0.260050200101655,6636330,NC
-0.23965204921821207,6636331,NC
-0.1992537479282533,6636332,NC
-0.168855309109353,6636333,NC
-0.15845674564353193,6636334,NC
-0.13305807041684073,6636335,NC
-0.16265929631894363,6636336,NC
-0.1672604362427013,6636337,NC
-0.16686150308375422,6636338,NC
-0.15146250974010567,6636339,NC
-0.14606346911170506,6636340,NC
-0.1406643941000303,6636341,NC
-0.1552652976076709,6636342,NC
-0.15986619253791118,6636343,NC
-0.16446709179431251,6636344,NC
-0.13406800828029644,6636345,NC
-0.12866895489872757,6636346,NC
-0.1282699445514962,6636347,NC
-0.15787099013910122,6636348,NC
-0.16747210456023326,6636349,NC
-0.15207330071135725,6636350,NC
-0.1116745914862959,6636351,NC
-0.10627598977581236,6636352,NC
-0.11087750846719405,6636353,NC
-0.14047916044383532,6636354,NC
-0.1500809585848214,6636355,NC
-0.1396829157645119,6636356,NC
-0.11928504485212435,6636357,NC
-0.0988873587113184,6636358,NC
-0.0984898701997797,6636359,NC
-0.1180925921688045,6636360,NC
-0.12269553746288377,6636361,NC
-0.11729871891928807,6636362,NC
-0.11190214936765279,6636363,NC
-0.08150584162956287,6636364,NC
-0.0811098085181385,6636365,NC
-0.08071406283762103,6636366,NC
-0.08531861738295865,6636367,NC
-0.07992348493939286,6636368,NC
-0.0545286782820453,6636369,NC
-0.034134210175504366,6636370,NC
-0.04374009337341275,6636371,NC
-0.04834634061805498,6636372,NC
-0.04795296463994565,6636373,NC
-0.04755997815741755,6636374,NC
-0.02216739387621055,6636375,NC
-0.011775224489061048,6636376,NC
0.0036165173247087665,6636377,NC
0.009007818899600631,6636378,NC
0.014398667584349809,6636379,NC
0.029789050742333886,6636380,NC
0.05017895575198168,6636381,NC
0.09056837000718114,6636382,NC
0.08595728091768676,6636383,NC
0.09634567590952689,6636384,NC
0.11173354242541028,6636385,NC
0.1271208679251317,6636386,NC
0.15750763988597788,6636387,NC
0.177893845803132,6636388,NC
0.18827947319007834,6636389,NC
0.1936645095790054,6636390,NC
0.2140489425212098,6636391,NC
0.2194327595874981,6636392,NC
0.2698159483685889,6636393,NC
0.30519849647551406,6636394,NC
0.3155803915400194,6636395,NC
0.3359616212149641,6636396,NC
0.32634217317472036,6636397,NC
0.33672203511557197,6636398,NC
0.35210119475611146,6636399,NC
0.3574796398376379,6636400,NC
0.3328573581245528,6636401,NC
0.31323433740475604,6636402,NC
0.28861056549004027,6636403,NC
0.2589860302164852,6636404,NC
0.24936071944485116,6636405,NC
0.22473462106097095,6636406,NC
0.20010772297614202,6636407,NC
0.1754800131275172,6636408,NC
0.13585147947849452,6636409,NC
0.10622211001910656,6636410,NC
0.09659189276640867,6636411,NC
0.09196081576486648,6636412,NC
0.0823288670867422,6636413,NC
0.07269603483248055,6636414,NC
0.048062307131093385,6636415,NC
0.03342767214054344,6636416,NC
0.03379211804812712,6636417,NC
0.044155633070856695,6636418,NC
0.03451820545584109,6636419,NC
0.02487982348066569,6636420,NC
-0.019759524546228275,6636421,NC
-0.019399850285165946,6636422,NC
-0.00404116536486198,6636423,NC
0.016316518617955744,6636424,NC
0.016673190098920897,6636425,NC
-0.0029711624535975964,6636426,NC
-0.022616550538122338,6636427,NC
-0.022262985619695974,6636428,NC
-0.031910479129510394,6636429,NC
-0.006559042464537326,6636430,NC
-0.016208686987159583,6636431,NC
-0.020859424024803827,6636432,NC
-0.03051126486957454,6636433,NC
-0.04016422077788856,6636434,NC
-0.024818302970111367,6636435,NC
