channel_0,sample #,type
0.6730001279204809,6980649,NC
0.6675107610369952,6980650,NC
0.6270194118240618,6980651,L
0.5315261007826366,6980652,NC
0.45103084849553027,6980653,NC
0.37053367562654965,6980654,NC
0.3100346029196357,6980655,NC
0.25453365119799776,6980656,NC
0.18903084136324483,6980657,NC
0.10352619439451345,6980658,NC
-0.0069802686524076535,6980659,NC
-0.11248852664595611,6980660,NC
-0.19799855837967745,6980661,NC
-0.2585103425731101,6980662,NC
-0.2840238578726733,6980663,NC
-0.30953908285255777,6980664,NC
-0.32505599601561996,6980665,NC
-0.32057457579427895,6980666,NC
-0.3010948005514163,6980667,NC
-0.26161664858127864,6980668,NC
-0.21714009811038365,6980669,NC
-0.18766512729842846,6980670,NC
-0.18819171423920056,6980671,NC
-0.18371983696149238,6980672,NC
-0.17424947343001743,6980673,NC
-0.1647806015463302,6980674,NC
-0.15031319914974786,6980675,NC
-0.15084724401827498,6980676,NC
-0.14138271386953083,6980677,NC
-0.16691958636167886,6980678,NC
-0.17245783909435908,6980679,NC
-0.15299744960962267,6980680,NC
-0.13853839539286886,6980681,NC
-0.13408065387378448,6980682,NC
-0.1446242024272856,6980683,NC
-0.15016901837446167,6980684,NC
-0.16071507898352147,6980685,NC
-0.1412623614707419,6980686,NC
-0.13181084300141846,6980687,NC
-0.12236050069081787,6980688,NC
-0.13791131160513329,6980689,NC
-0.14346325276244062,6980690,NC
-0.13901630113365798,6980691,NC
-0.12457043364350631,6980692,NC
-0.11012562717147203,6980693,NC
-0.11068185855277198,6980694,NC
-0.11123910457931967,6980695,NC
-0.11679734200069393,6980696,NC
-0.12735654752510875,6980697,NC
-0.10791669782038513,6980698,NC
-0.10347776951492477,6980699,NC
-0.09903973919868493,6980700,NC
-0.1146025834241555,6980701,NC
-0.10516627870733708,6980702,NC
-0.10573080152872091,6980703,NC
-0.08129612833427029,6980704,NC
-0.056862235536403044,6980705,NC
-0.052429099514976145,6980706,NC
-0.06799669661827074,6980707,NC
-0.07356500316397938,6980708,NC
-0.0741339954401939,6980709,NC
-0.059703649706394926,6980710,NC
-0.025273942194442327,6980711,NC
-0.03584484910956685,6980712,NC
-0.03641634663136313,6980713,NC
-0.03698841091478334,6980714,NC
-0.03256101809113227,6980715,NC
-0.023134144269063215,6980716,NC
0.011292234464425436,6980717,NC
0.005718142042992059,6980718,NC
0.005143602419953584,6980719,NC
0.009568639567285767,6980720,NC
0.018993277474623114,6980721,NC
0.03341754014825806,6980722,NC
0.05284145161013905,6980723,NC
0.05226503589686858,6980724,NC
0.07668831705870004,6980725,NC
0.06111131915853428,6980726,NC
0.08553406627091588,6980727,NC
0.09995658248102823,6980728,NC
0.11437889188368905,6980729,NC
0.13380101858234472,6980730,NC
0.1332229866880647,6980731,NC
0.14264482031853573,6980732,NC
0.1370665435970551,6980733,NC
0.1714881806515247,6980734,NC
0.20090975561344376,6980735,NC
0.2153312926169024,6980736,NC
0.22475281579757445,6980737,NC
0.22917434929171052,6980738,NC
0.23359591723513082,6980739,NC
0.2630175437622183,6980740,NC
0.2974392530049116,6980741,NC
0.3068610690916979,6980742,NC
0.29128301614660684,6980743,NC
0.2707051182882033,6980744,NC
0.27012739962858134,6980745,NC
0.2795498842723583,6980746,NC
0.2839725963156688,6980747,NC
0.2633955598451597,6980748,NC
0.23281879893698462,6980749,NC
0.19724233765579985,6980750,NC
0.17666620005376013,6980751,NC
0.1660904101695149,6980752,NC
0.1655149920272057,6980753,NC
0.13493996963546348,6980754,NC
0.09936536698640691,6980755,NC
0.06379120805464153,6980756,NC
0.0432175167962592,6980757,NC
0.0176443171478388,6980758,NC
0.032071633025447244,6980759,NC
0.00649948832364176,6980760,NC
-0.004072093085527032,6980761,NC
-0.049643087353511216,6980762,NC
-0.06021347065626072,6980763,NC
-0.05078321919521725,6980764,NC
-0.06135230919830716,6980765,NC
-0.0669207169209336,6980766,NC
-0.08248841864696686,6980767,NC
-0.10305539068973424,6980768,NC
-0.10362160939300814,6980769,NC
-0.0941870511319931,6980770,NC
-0.0847516923143117,6980771,NC
-0.09031550938098859,6980772,NC
-0.10587847880743383,6980773,NC
-0.12144057710442419,6980774,NC
-0.14200178081908318,6980775,NC
-0.12756206653585989,6980776,NC
-0.11812141087750551,6980777,NC
-0.1286797905060492,6980778,NC
-0.11923718212377152,6980779,NC
-0.13979356247417654,6980780,NC
-0.13534890834296243,6980781,NC
-0.1259031965589896,6980782,NC
-0.11145640399524795,6980783,NC
